0.78016679,0.030342643,29.9753862,158.1424785,4888.711396,6.76025107,13.61094888,0.281715708,0.270979858,2.140020572,0.51188489,0.872245953,0.78468955,1.233129112,1.044569333,0.000481601,0.005069538,0.000171177,0.810439248,1.91E-05,0.237466283,155.2861032,0.211433953,30.22494961,0.967987233
0.775696054,0.023964334,29.86770612,158.5017461,4892.32933,6.792770357,13.64694826,0.280794094,0.268909641,2.144076848,0.503394753,0.864863774,0.780197903,1.228460414,1.040962336,0.00048027,0.005091611,0.000170909,0.810571307,1.51E-05,0.235309912,156.1536451,0.213051182,30.28589051,0.962227524
0.774141798,0.021211654,29.80346296,157.9017754,4913.71036,6.745991481,13.57215738,0.27863424,0.26803651,2.133198023,0.503389718,0.86567219,0.782965486,1.230998731,1.0379937,0.000480481,0.005091799,0.000170851,0.812015596,1.74E-05,0.236755039,156.8329132,0.214314149,30.15274349,0.960043113
0.777120694,0.021582925,29.97812713,156.9373002,4924.710851,6.727701946,13.51997844,0.27969567,0.26735458,2.120896401,0.502062441,0.864851558,0.78496133,1.233532013,1.042556675,0.000478305,0.005027298,0.000170296,0.806597737,3.10E-05,0.235702812,156.0102729,0.213872629,30.42999795,0.957730955
0.784293322,0.022052599,29.84599961,155.7205222,4867.847779,6.759983372,13.56577213,0.27903522,0.269343907,2.121333605,0.500913111,0.861189519,0.786794318,1.232490299,1.046311994,0.000480875,0.005026921,0.000170929,0.802959555,3.07E-05,0.238784066,155.3529303,0.213008694,30.33277568,0.960493837
0.781752455,0.02171222,29.77718805,155.543697,4833.075947,6.760689344,13.58311579,0.278102534,0.26996905,2.11671507,0.498737557,0.856615445,0.792579331,1.2220365,1.040673704,0.000475473,0.005008039,0.000169931,0.806675937,3.54E-05,0.235831481,154.7027743,0.213239186,30.46247252,0.957151652
0.781910945,0.021229339,29.77485452,156.0299753,4802.823832,6.722537434,13.62003218,0.277258518,0.26967725,2.115685142,0.496251278,0.858514471,0.790900866,1.229330495,1.042692419,0.000476444,0.005030622,0.000169043,0.807621728,7.16E-06,0.234374731,155.880954,0.212065661,30.6440433,0.960169972
0.782844169,0.017056071,29.77783704,157.3667334,4763.440445,6.681657424,13.56294865,0.276168799,0.269632467,2.113283366,0.496579296,0.856693828,0.788301965,1.223178841,1.049576865,0.000476557,0.005007073,0.000167332,0.80787472,1.96E-05,0.238040809,156.5453681,0.2120434,30.67665804,0.961012008
0.781584617,0.016859961,29.87758419,157.111084,4721.597663,6.666301389,13.54340306,0.278500092,0.269950693,2.108023626,0.498619979,0.856103666,0.790955475,1.224441911,1.052361571,0.000473954,0.004978956,0.000169027,0.813363667,6.67E-06,0.238912042,157.3610699,0.212681128,30.65630415,0.961933905
0.781286118,0.022788178,29.99119388,155.6200806,4673.686501,6.661310557,13.68353789,0.277562658,0.267306653,2.104847051,0.494366753,0.858838089,0.787499791,1.214794417,1.053863331,0.000470342,0.004976406,0.000168425,0.816631985,1.81E-06,0.237840221,156.9902746,0.211861738,30.65484741,0.970141258
0.787201902,0.018240087,29.99348699,155.9644302,4695.35982,6.73238826,13.67049609,0.277846545,0.266688217,2.124745532,0.493562277,0.857626297,0.788405473,1.209998382,1.04883288,0.000471919,0.004980768,0.000168967,0.813645288,3.84E-05,0.24066411,156.8373353,0.211979425,30.61345561,0.976298739
0.785927097,0.023562237,29.98253527,155.0103844,4695.420789,6.684574664,13.75488038,0.278991705,0.266167484,2.13467767,0.490058974,0.857818331,0.7922657,1.207744889,1.046759749,0.000472003,0.004985583,0.000168501,0.817159348,5.82E-05,0.235570298,156.1321802,0.211852235,30.6437924,0.977220289
0.781997811,0.02414492,29.97932256,152.9467567,4663.729853,6.700317895,13.76080232,0.278452107,0.264557109,2.137774015,0.488171054,0.856496452,0.789849938,1.211263013,1.057240292,0.000474628,0.004966203,0.000168491,0.814237411,1.56E-05,0.233365839,156.141381,0.212872819,30.93338413,0.970467553
0.780768432,0.024987959,29.9457384,153.2086688,4669.24081,6.696098792,13.79996497,0.27989819,0.266616702,2.130026835,0.488175214,0.856053692,0.78936476,1.212625036,1.059652802,0.000470338,0.005009157,0.000168723,0.821201135,5.63E-06,0.233441747,156.5872628,0.213494104,30.88867702,0.967417279
0.785193575,0.021747779,29.95981852,155.0493866,4658.962734,6.738636161,13.75195893,0.280001802,0.265350039,2.103359475,0.489643552,0.858884262,0.791476071,1.225061645,1.064544255,0.000469095,0.00497782,0.000169541,0.820096558,3.73E-05,0.239066473,156.9370165,0.211972418,30.88785209,0.971165472
0.786332577,0.022431856,29.80359243,154.8681249,4636.63401,6.800057618,13.67154265,0.278888936,0.266690826,2.090396608,0.49082448,0.861897383,0.7916916,1.234991846,1.062203418,0.000470205,0.004976256,0.000167822,0.821798059,1.11E-05,0.241831617,157.2133059,0.210972645,31.11585994,0.966515111
0.785995838,0.015191448,29.99615706,155.1969001,4649.963457,6.819569643,13.75724101,0.278326083,0.265141028,2.098809501,0.491748949,0.860800499,0.789731016,1.245201877,1.04807301,0.000467965,0.004985213,0.000170234,0.821629594,4.17E-05,0.239239758,157.2751718,0.210837261,31.16786516,0.972511905
0.785709152,0.019757076,29.91522074,154.8815716,4660.854038,6.863388492,13.74289874,0.27956077,0.264924675,2.095412122,0.494301238,0.861095684,0.789385611,1.240911469,1.052376376,0.000465251,0.00494652,0.000171437,0.820878743,7.10E-05,0.236556387,157.1126438,0.210192377,31.17251257,0.967898611
0.780001583,0.025534951,29.92123479,154.9477418,4661.85506,6.866094711,13.80519369,0.279278325,0.264922758,2.094781554,0.490747794,0.864638055,0.787360725,1.239137223,1.061123959,0.000464671,0.004961701,0.00017081,0.828581068,3.52E-05,0.232757788,156.6312977,0.207725122,31.1704857,0.965545901
0.780765516,0.016620593,29.84108692,153.9435383,4704.679363,6.874991247,13.73697059,0.277954576,0.265458457,2.097394741,0.486040169,0.862774188,0.789183326,1.242545311,1.060553305,0.000464515,0.004962054,0.000169624,0.831708602,6.58E-05,0.236063431,156.6005382,0.208552486,31.13306077,0.96514586
0.782966722,0.013540833,29.82581202,153.8694384,4739.941574,6.893347458,13.70333669,0.276157303,0.264917219,2.095894834,0.48153505,0.861611105,0.783930532,1.235653777,1.06413857,0.000464217,0.004967993,0.000170859,0.828158603,8.88E-05,0.23687285,155.8068723,0.209172808,30.81790905,0.971637145
0.785979531,0.016346421,29.81587567,154.9680195,4758.784101,6.876221639,13.72160074,0.275044881,0.264573446,2.104227057,0.48170111,0.864378576,0.77740371,1.238773669,1.05928933,0.000464472,0.004907006,0.000170436,0.828959984,4.94E-05,0.239202787,155.3039688,0.208705172,30.65747885,0.971913423
0.785131974,0.02286858,29.92937341,153.9035752,4763.58925,6.887012114,13.68602296,0.275514651,0.265771035,2.086226709,0.477056018,0.864988113,0.776796676,1.242806527,1.057714511,0.000462114,0.00487427,0.000169935,0.828499628,3.68E-05,0.240742471,155.2320273,0.211746266,30.5853699,0.957384122
0.788226585,0.022280737,29.98653992,154.0268473,4744.154226,6.856600892,13.69381528,0.27655971,0.26695248,2.099642921,0.481108358,0.860751316,0.7742167,1.245366894,1.057135683,0.000458356,0.00490108,0.000170249,0.829795708,9.03E-05,0.238814602,154.8220316,0.210830585,30.40865193,0.950223905
0.788132179,0.023557938,29.9288858,154.893692,4746.672373,6.878690847,13.69361912,0.274178245,0.267564157,2.091474052,0.481585036,0.860554726,0.776196111,1.251336199,1.054635036,0.000456844,0.004911845,0.000169424,0.838475277,1.98E-05,0.240397266,155.742779,0.210769934,30.50616881,0.943893651
0.787617119,0.026000029,29.94450077,154.7481332,4752.005013,6.854082553,13.63847922,0.271398817,0.266723945,2.107486886,0.486041429,0.860095947,0.775612382,1.253822465,1.067860202,0.000458989,0.004884012,0.000168574,0.835983794,3.04E-06,0.237695199,156.1408384,0.210837866,30.67771616,0.944487182
0.780261475,0.020303805,29.85619828,155.5248875,4761.950166,6.805830852,13.64877335,0.271622381,0.266842542,2.112059317,0.481171248,0.863783287,0.774313858,1.250525912,1.072929708,0.000461125,0.004913597,0.000167579,0.835468029,2.39E-05,0.237543365,156.328024,0.20914188,30.65905528,0.948243531
0.78204459,0.015204852,29.83457664,156.3835281,4738.597922,6.818933664,13.60574833,0.270531827,0.268128126,2.120628992,0.482174766,0.860708552,0.770601379,1.243148627,1.072555299,0.000461828,0.004926037,0.000168756,0.836955981,4.38E-05,0.237558046,156.8014924,0.208673387,30.46767456,0.936479592
0.783536635,0.01575429,29.71736322,157.2047867,4746.427962,6.700912388,13.66478457,0.269728447,0.270569684,2.123717131,0.486059871,0.861777837,0.768228269,1.241310062,1.060502172,0.000463909,0.004928594,0.000167603,0.837286305,1.83E-05,0.241701795,156.6513152,0.208333373,30.51062507,0.933987195
0.780951025,0.007060828,29.68410368,158.4598767,4738.449669,6.751330494,13.65825498,0.268681083,0.26854371,2.128471065,0.481437604,0.860724539,0.769888539,1.244451344,1.05661396,0.000466836,0.004948658,0.000167974,0.841936764,1.69E-05,0.243602304,158.2622549,0.205833215,30.61751192,0.935934012
0.776793368,0.007435317,29.6722148,159.9682206,4764.336019,6.758879024,13.58671419,0.267762922,0.27193979,2.112516497,0.483791664,0.862359492,0.771791067,1.239467122,1.054387375,0.000466205,0.004969608,0.000168131,0.844251716,0.000121812,0.240179767,157.4032519,0.206523386,30.60518811,0.932324092
0.780280267,0.009505084,29.56530911,161.0006289,4767.614986,6.771980376,13.51022013,0.268179451,0.271014126,2.137658194,0.485109232,0.857269387,0.766213309,1.234814399,1.044333769,0.000465875,0.004966822,0.000169544,0.845252732,0.000104576,0.240336592,156.6289968,0.206732699,30.65054397,0.93673923
0.777677597,0.010521998,29.44376549,159.7714888,4749.208252,6.743952223,13.43317045,0.26663342,0.27196404,2.132048502,0.485010822,0.855533936,0.766891344,1.234597163,1.043035887,0.000466609,0.004928741,0.000168798,0.843614473,2.45E-05,0.239455762,157.3866413,0.206725617,30.36969979,0.93970382
0.778604303,0.013447192,29.47381902,161.5079468,4752.927479,6.741225197,13.59837427,0.267766368,0.272631634,2.120906209,0.477747715,0.860622438,0.765156997,1.237053923,1.03359296,0.000465709,0.004897698,0.00017011,0.844281797,2.91E-05,0.239485362,156.7138665,0.204598226,30.29394332,0.943305211
0.783405697,0.010076746,29.31043039,160.8885509,4656.059117,6.769203344,13.61707998,0.267413095,0.271998846,2.127652755,0.479266012,0.863261769,0.763022291,1.237133663,1.036332256,0.000468652,0.004880013,0.00016931,0.842077218,0.000100357,0.243934816,157.4449483,0.202718435,30.29566832,0.951613918
0.778502763,0.006037523,29.51788897,160.0532752,4681.939649,6.752388807,13.70266378,0.267271458,0.271283039,2.129482144,0.476672089,0.868268209,0.774099985,1.243609482,1.029234278,0.000471566,0.004881486,0.00016824,0.844896351,8.73E-05,0.244291974,157.7886478,0.20210968,30.32603086,0.95591556
0.779156482,0.010422981,29.49254242,158.3032976,4721.55485,6.77100078,13.72443881,0.268222535,0.270860182,2.111557662,0.476361538,0.867753737,0.775891678,1.245033475,1.02360499,0.000472094,0.004913866,0.000169445,0.845094119,1.67E-05,0.241107532,157.3008228,0.202934175,29.99463982,0.952033119
0.77954198,0.00495439,29.38122007,157.251915,4720.887503,6.747067932,13.75415418,0.268967214,0.272760495,2.117106491,0.479949218,0.872190064,0.776964914,1.252605823,1.021835062,0.000468445,0.004923296,0.000168424,0.84411157,5.78E-05,0.240851998,157.1807125,0.199320368,30.22696523,0.95468185
0.778263364,0.005460074,29.20087578,157.9250526,4701.798846,6.741911694,13.86918631,0.268617329,0.274149009,2.102204362,0.480909814,0.866652508,0.776633979,1.250150583,1.027569563,0.000465968,0.004899514,0.000169011,0.843477197,3.61E-05,0.239273598,157.7219439,0.201284618,30.53556769,0.948726302
0.780423304,0.005274161,29.34853222,158.3413079,4702.371821,6.726509254,13.93508913,0.266326056,0.273420522,2.093298152,0.482015631,0.868256975,0.777262316,1.255107253,1.025430817,0.000465334,0.004886902,0.000169638,0.842464776,5.00E-05,0.242402555,158.3789556,0.202859691,30.57263206,0.951801289
0.776474486,0.0042597,29.25572841,157.6481299,4716.335106,6.722600249,13.82869629,0.264738219,0.273113818,2.086632419,0.479104406,0.867662039,0.774544544,1.256720487,1.033400754,0.000465521,0.004921597,0.000171147,0.83804036,4.02E-05,0.2370499,158.2496313,0.20196894,30.3357547,0.94828174
0.781004482,0.002937859,29.38607729,158.1483706,4745.349223,6.718768512,13.958665,0.265338018,0.275398853,2.08622522,0.474024208,0.867748174,0.77294518,1.258392509,1.031241337,0.000464304,0.004933325,0.000170172,0.840398866,6.14E-05,0.243052173,158.164506,0.203246187,30.32480068,0.947631061
0.781800404,0.001175979,29.20212021,158.4221787,4712.703166,6.737839492,14.09696409,0.264329593,0.274265112,2.07339814,0.476004207,0.863133638,0.776460617,1.255577437,1.035148164,0.000464204,0.004960582,0.000170093,0.834399698,8.45E-05,0.245105105,158.3138343,0.205094742,30.28951012,0.938410217
0.784439119,0.002076832,29.25904485,156.3592493,4701.984636,6.732427538,14.16664845,0.266071067,0.274703863,2.078554251,0.472345513,0.864642985,0.776938671,1.260792996,1.041559716,0.000466194,0.004941624,0.000170717,0.834804908,3.11E-05,0.24131374,158.3682498,0.203109571,30.11323584,0.938331497
0.784966526,0.003098557,29.30455117,156.3781289,4698.446078,6.771671863,14.23949506,0.266337289,0.275576768,2.079748607,0.469745605,0.864098972,0.776091075,1.250434111,1.040951757,0.000465204,0.004923784,0.000171505,0.830165931,1.81E-05,0.243707982,158.5894925,0.20381888,30.14906332,0.938723909
0.786955215,0.000127329,29.24399967,157.7144711,4650.946985,6.724756661,14.26904622,0.268292206,0.276302591,2.069913516,0.465829385,0.863229755,0.773111184,1.242748461,1.048685469,0.000463173,0.004910343,0.000171878,0.828533815,9.08E-07,0.24645969,158.6962827,0.203261654,30.16270749,0.942203872
0.785990819,0.003349257,29.2417579,157.2671419,4642.367794,6.718080602,14.24539844,0.268167308,0.274700361,2.063953263,0.471575351,0.860067239,0.765896265,1.244162075,1.048077312,0.000460044,0.004882065,0.000171737,0.831980438,1.70E-05,0.245047339,157.5657408,0.204628116,29.91930922,0.940724372
0.780942339,0.001005717,29.4036076,157.6200642,4664.598041,6.733113816,14.24713301,0.267351754,0.27634417,2.076077426,0.468285109,0.86288586,0.766746976,1.242977674,1.0575928,0.000461074,0.004859169,0.000170625,0.825604982,7.51E-06,0.243810684,158.1063388,0.203205253,30.14132498,0.937513317
0.779711437,0.003853889,29.45026737,158.6007577,4648.172977,6.712852575,14.21039539,0.266454527,0.274769954,2.070896609,0.467088632,0.865570702,0.770487927,1.239749228,1.056583102,0.000459086,0.004885122,0.000170158,0.828235355,2.63E-05,0.242540651,158.5510272,0.202423413,30.17617071,0.952098623
0.779086617,0.001718715,29.51547756,158.4325493,4681.260034,6.704012608,14.27948681,0.266091389,0.276574525,2.073186447,0.469711611,0.863821407,0.776972966,1.232134218,1.04185837,0.000462451,0.004887448,0.000169641,0.828729423,3.01E-05,0.24339172,158.4415141,0.204288098,30.46584202,0.947586064
0.778983115,0.004632667,29.65949735,158.6757715,4664.687939,6.719171386,14.32728207,0.266198734,0.278647429,2.07770805,0.470343425,0.86489109,0.779074342,1.237729914,1.048558734,0.000466671,0.004874375,0.000168198,0.82804073,8.26E-06,0.243212451,158.5097426,0.202533582,30.19995549,0.949207528
0.780335919,0.005518916,29.5623495,159.9470997,4726.706414,6.709379699,14.45195812,0.26574677,0.278424166,2.06622107,0.467627867,0.863107307,0.783171734,1.233731536,1.054518244,0.00046379,0.004873812,0.000169059,0.823603433,1.37E-05,0.241838275,158.4602913,0.205065658,30.25880869,0.942321596
0.777318529,0.000564527,29.56417071,159.5236449,4727.169712,6.746093641,14.45795238,0.265094787,0.278634445,2.05947746,0.470529445,0.861447128,0.781260348,1.234730716,1.055427267,0.000462142,0.004845731,0.000169267,0.825103178,7.61E-06,0.244944355,158.1208088,0.203348436,30.04435998,0.942369246
0.775856578,0.001225699,29.67816869,159.8005736,4737.197232,6.723355687,14.52183574,0.265444966,0.280242746,2.061504749,0.465517241,0.86291518,0.77538919,1.232818726,1.059664696,0.000461391,0.004806645,0.000168956,0.822427691,1.21E-05,0.244553803,157.9937896,0.202880474,30.02081155,0.943727539
0.780712231,0.00391817,29.77038495,160.4890228,4699.052436,6.783515658,14.63661908,0.263923054,0.280952234,2.062060266,0.465520272,0.859290995,0.774226783,1.236408613,1.064116935,0.000461893,0.004821053,0.000166846,0.823452379,2.43E-05,0.243029747,157.4534416,0.201383511,29.98403324,0.949551613
0.779311387,0.001811494,29.98728341,160.9390061,4741.70813,6.79569317,14.71051412,0.266196612,0.280620294,2.059612359,0.467521577,0.857644857,0.778714784,1.246914382,1.067261777,0.000461328,0.004818605,0.00016434,0.822411858,1.21E-06,0.240963777,158.2248158,0.202250969,30.17357174,0.942933684
0.774303379,0.003150985,29.93458818,161.9079321,4728.58164,6.819373074,14.67122184,0.266256983,0.279617676,2.053985654,0.471575195,0.859302308,0.784702608,1.254419967,1.066555722,0.000463008,0.004811213,0.000163914,0.824541975,2.24E-05,0.238894355,157.5567971,0.200118698,30.26267756,0.946549125
0.774391373,8.02E-05,29.91441178,161.5487412,4717.479639,6.813856197,14.76250963,0.265840688,0.279679981,2.054768882,0.470171986,0.861910746,0.789487988,1.250399832,1.072673852,0.000465682,0.004796084,0.000163068,0.822124957,6.93E-06,0.23758756,158.1128711,0.198782236,30.34057114,0.946800694
0.77251097,0.006445337,29.91271135,161.8846886,4723.37329,6.777856195,14.67286361,0.264679403,0.277307072,2.053135487,0.464811074,0.862800762,0.78613004,1.244150481,1.072790747,0.000462841,0.004782823,0.000162767,0.829741214,2.10E-05,0.24108742,157.0321716,0.199527423,30.12672756,0.947761522
0.774848931,0.004639424,29.8751985,159.6827175,4754.371545,6.746490679,14.6773534,0.26492469,0.277242624,2.032864844,0.464385561,0.863329885,0.783152379,1.249105297,1.07150506,0.000466084,0.004769998,0.000162395,0.830009969,3.93E-05,0.239204128,156.9668223,0.200556761,30.13983157,0.946101645
0.777819405,0.004353582,29.65488043,158.6383407,4793.118612,6.75222433,14.64860387,0.264878185,0.276302126,2.01963639,0.468490564,0.861475473,0.784424718,1.243778802,1.069769973,0.000467879,0.00481924,0.000161963,0.829790167,1.24E-05,0.237191902,156.0282891,0.199272044,30.58387016,0.958556304
0.780661007,0.001382983,29.61530294,160.2911177,4756.761735,6.745982302,14.58921569,0.266232946,0.277573119,2.008766883,0.474862407,0.86203193,0.788608345,1.249966489,1.058769009,0.000464001,0.004785186,0.000162052,0.822931081,3.16E-05,0.242712003,155.322478,0.196857666,30.77466813,0.954323189
0.783304021,0.003895387,29.79865815,162.822057,4715.33431,6.78917711,14.59374484,0.266209714,0.277698776,1.99192253,0.472804471,0.865891287,0.791768707,1.255662233,1.057841286,0.000466521,0.004816552,0.000162311,0.82562323,1.16E-05,0.247089611,156.6467746,0.196683562,30.77010374,0.950492379
0.780833882,0.001136689,29.62473029,160.6737538,4705.843396,6.810304436,14.65442581,0.264813355,0.276575931,2.002164505,0.472005499,0.867855252,0.792734976,1.253299407,1.067609744,0.000469313,0.004867374,0.000161518,0.826805227,5.66E-05,0.24369341,156.6218321,0.196259598,30.77860142,0.952989684
0.779160349,0.001804501,29.55067079,159.4883624,4685.224958,6.755414051,14.73791749,0.265459542,0.276615019,1.994054673,0.468387101,0.870032681,0.797650358,1.254626972,1.065859512,0.000468917,0.004879589,0.000162215,0.829375186,1.53E-05,0.242898454,155.6086536,0.195540839,30.7542267,0.954807395
0.778661651,0.007396037,29.45268946,160.6350422,4645.121752,6.783779456,14.74505414,0.268747062,0.276425323,1.97734469,0.471753812,0.867521956,0.792314096,1.256144357,1.072994572,0.000470959,0.004918906,0.000161243,0.827174211,5.93E-06,0.243845418,155.9828715,0.195722535,30.58353437,0.952517023
0.783899297,0.004493053,29.61572311,162.8779715,4655.312034,6.782119779,14.81949813,0.2696544,0.274526803,1.976282461,0.471070781,0.866357642,0.795240786,1.259261304,1.066933249,0.00047121,0.004919693,0.000161666,0.827898386,3.55E-05,0.245317293,155.078424,0.194960842,30.72397051,0.950698848
0.783074551,0.008067831,29.6787206,162.3568219,4652.495435,6.773164099,14.83135327,0.26749911,0.276118422,1.982555033,0.46689393,0.863347878,0.796207216,1.260188965,1.060078329,0.000467628,0.004918985,0.000159356,0.828499542,3.88E-06,0.24606277,154.7662312,0.194955029,30.66207704,0.94986081
0.783920017,0.007179016,29.77152574,161.7515298,4659.468276,6.780473749,14.7889185,0.266643969,0.274157841,1.96265813,0.468589907,0.861249534,0.80079033,1.266284715,1.057034429,0.000468901,0.004884025,0.000161339,0.826247148,1.67E-05,0.245265935,155.1024987,0.195844397,30.70123613,0.956364478
0.78910819,0.00874586,29.73557275,160.8959433,4677.121898,6.787751922,14.89418326,0.266034323,0.273417104,1.965625154,0.467534684,0.862190681,0.804069274,1.260031332,1.047165281,0.000463891,0.004872506,0.000161894,0.827327534,1.98E-05,0.247386565,154.3909047,0.19622168,30.53208559,0.959073668
0.784425652,0.004783139,29.70136785,161.5132128,4711.823899,6.797156148,14.94423526,0.265350334,0.273058857,1.961436086,0.461850839,0.859538796,0.811338992,1.261101541,1.04816181,0.000462423,0.004881934,0.000163042,0.825315727,3.70E-05,0.242667846,152.7723883,0.194987163,30.6337971,0.956350548
0.788158209,0.005010935,29.67885365,161.881168,4720.525526,6.806550672,14.90817925,0.266980729,0.272166454,1.965572907,0.463311484,0.859118129,0.816098715,1.252635889,1.04472111,0.000461867,0.004874965,0.000162034,0.82733691,4.00E-05,0.242558261,151.9470503,0.19284564,30.68571791,0.961600979
0.786556428,0.003887598,29.79110745,161.9450038,4740.758199,6.842624007,14.86256178,0.267489034,0.272968428,1.970334608,0.46069648,0.860624585,0.813909514,1.253095165,1.044687807,0.00046182,0.004908177,0.00016271,0.82914106,3.62E-05,0.243479391,154.0779979,0.195432784,30.49477089,0.963912956
0.784331767,0.003756743,29.71423341,161.3949415,4731.057866,6.841232397,14.80247493,0.270278024,0.272552091,1.980177802,0.451947445,0.859023502,0.819783925,1.246341273,1.037168946,0.000459578,0.004860738,0.000165101,0.831075466,1.52E-05,0.242138876,154.0171638,0.196022871,30.51578033,0.963973249
0.783601848,0.003230068,29.69326836,162.6266112,4727.589521,6.772387418,14.75842989,0.270724402,0.271754285,1.974115205,0.45805938,0.860259419,0.824677875,1.250718449,1.038691689,0.000457299,0.004866319,0.000167643,0.82969263,1.90E-05,0.243645022,154.8816705,0.196025045,30.44505118,0.964474098
0.779752139,0.001220411,29.85121995,161.730344,4750.307897,6.773870124,14.77816358,0.27182447,0.270831364,1.96333488,0.456702658,0.858095785,0.82126774,1.247939456,1.039499517,0.000459345,0.004886071,0.000169841,0.831439767,4.97E-05,0.240287274,154.47284,0.198681569,30.47862705,0.960074831
0.784225021,0.008772354,29.76993095,162.2933623,4678.811826,6.775736447,14.71606212,0.272746979,0.269942138,1.961269163,0.457778897,0.85704755,0.825219366,1.24764499,1.044690836,0.000460492,0.004965352,0.000170776,0.833751659,9.08E-05,0.240963925,154.4011948,0.19833664,30.22884484,0.969180368
0.787484466,0.009722652,29.78703214,162.2832835,4688.988334,6.777994455,14.71770726,0.271537925,0.269843377,1.965411476,0.453283435,0.859537674,0.823248732,1.248664212,1.055162354,0.000459682,0.004931048,0.000171719,0.836508917,5.44E-05,0.246528305,153.0974308,0.198965492,30.09862694,0.959502325
0.787816405,0.016812217,29.66691127,160.1716791,4685.806186,6.813618488,14.75778808,0.270893482,0.268560389,1.960021085,0.46267726,0.863931458,0.821520244,1.248363534,1.055216633,0.000457808,0.004940868,0.000172045,0.839859723,4.37E-05,0.239741202,153.3271795,0.198396448,30.28894013,0.963421554
0.788191984,0.011788951,29.65048503,160.4997085,4703.533799,6.773842895,14.88658545,0.271114563,0.268469767,1.965857416,0.462555462,0.863126804,0.819594276,1.244798443,1.044793769,0.000459768,0.004989509,0.000172053,0.838451684,5.07E-05,0.241602887,153.871178,0.19720233,30.09745639,0.960212678
0.78447958,0.005554836,29.59789387,158.7525254,4696.92904,6.789380011,14.91675207,0.27111553,0.271600866,1.963061842,0.466478737,0.862569853,0.819948184,1.243839851,1.045027522,0.000464923,0.004966407,0.000170012,0.839242695,7.85E-05,0.238367444,154.1083626,0.196802633,30.22467806,0.955221983
0.786758531,0.002066262,29.72343132,158.3617842,4683.119588,6.825055673,14.83015944,0.271743072,0.271310914,1.97450407,0.468586231,0.859710308,0.817355263,1.24125649,1.045542616,0.000464868,0.004992112,0.000170762,0.835361666,1.59E-05,0.24451395,154.9235167,0.198800178,30.2004171,0.952511748
0.788509979,0.003355226,29.64571081,157.4318651,4671.912096,6.851306488,14.85113428,0.27008707,0.273195917,1.971147278,0.467757958,0.856386594,0.815456465,1.225534461,1.038200284,0.000468837,0.004994137,0.000172939,0.839063635,3.62E-05,0.240822312,154.8741258,0.199197435,29.78120558,0.947001712
0.785196112,0.007975723,29.54288214,157.0119879,4678.533152,6.838115776,14.80965464,0.270120782,0.27389944,1.982691708,0.466455764,0.856948605,0.818980036,1.22635745,1.038961213,0.000467908,0.004992038,0.000173179,0.841812172,1.41E-05,0.238773834,155.1176075,0.200411416,29.54340669,0.938218655
0.782685182,0.003913443,29.60793606,158.0139378,4663.071919,6.777804138,14.86054006,0.268531219,0.274529599,1.968246467,0.46089345,0.857517511,0.821576427,1.226303998,1.039474617,0.000471129,0.004925249,0.000174538,0.842996205,1.38E-05,0.240138573,155.3842849,0.20120566,29.5376073,0.942416459
0.781832531,0.002024092,29.58962221,158.6622188,4630.490959,6.764007517,14.74650312,0.26823846,0.273356975,1.975490656,0.455722182,0.862437101,0.820440248,1.225116028,1.039027526,0.000466742,0.004944133,0.000175144,0.845944741,9.49E-05,0.240458995,155.8305553,0.198389792,29.24924129,0.937057939
0.784391221,0.0047647,29.46290143,159.6760787,4613.02559,6.766476357,14.6876184,0.269966378,0.273503695,1.995329931,0.452289597,0.862572625,0.820935531,1.223337497,1.029993661,0.000470938,0.004924687,0.00017421,0.840288718,3.73E-05,0.242965507,155.7590681,0.196271003,29.24824265,0.941092265
0.788654714,0.006724121,29.50369011,158.9660268,4566.317279,6.743589715,14.75414596,0.26767946,0.275287968,2.007411881,0.449830525,0.863838153,0.820748801,1.222514997,1.038761325,0.000469162,0.004912921,0.00017356,0.835498464,3.51E-05,0.246281078,156.0807232,0.197113206,29.34672844,0.945757702
0.790494558,0.004175589,29.60030175,158.6603356,4597.19995,6.749465661,14.83445993,0.267725767,0.277755898,1.985095914,0.450045971,0.864400785,0.823328752,1.227753999,1.038505581,0.000464626,0.004927539,0.000172422,0.841231005,1.11E-05,0.246418608,156.2686689,0.195579133,29.36174837,0.942984815
0.786560939,0.002638513,29.68160455,157.995475,4601.120061,6.723717037,14.96746628,0.268857367,0.277459805,1.995147927,0.44959857,0.863449698,0.822146481,1.234116815,1.028136415,0.00046571,0.00496366,0.000171492,0.844018668,5.14E-05,0.243871012,155.8209885,0.194752808,29.4779184,0.946832688
0.786132657,0.003594642,29.66353279,158.1045642,4573.030777,6.737856293,14.88989428,0.266724401,0.275739865,1.984741007,0.445082505,0.864806077,0.819427536,1.235851868,1.028190512,0.000463022,0.00497261,0.00017163,0.844880535,2.43E-05,0.246035195,155.6591153,0.195068683,29.33140449,0.953023963
0.784567961,0.006949763,29.63544736,158.228089,4558.932047,6.706122727,14.95892909,0.266356363,0.275245275,1.976297119,0.441645185,0.864978698,0.820313395,1.241691461,1.025251911,0.000459862,0.004962078,0.000169914,0.846536836,7.68E-06,0.245924492,156.567203,0.198138441,29.45591596,0.954150694
