0.44848729557744443,0.11954084541736618,15.536388405277913,410.42417648652406,8088.521999707843,6.16919674018073,18.355707899504576,0.34066787860004866,0.3042280120904673,0.3177206430731277,2.1274188006213866,0.5574683199089557,0.8797878125710668,0.6171341890334548,1.009124601058983,1.183150371297999,0.0005324355439725379,0.005398137506666771,0.0002316944366133805,0.6929589086426062,0.0004964236446451511,0.3545256577436929,109.82065533912404,0.3810618015818248,28.50295254534721,0.9636195963425921
0.449608518396014,0.11935261927366025,15.574543670713616,405.4783246788478,8084.374851895806,6.192116948854928,18.281213023553935,0.3434257251271197,0.3092729592160696,0.3217600070531938,2.128734380921511,0.5577521136792298,0.884096376602881,0.6154437990595762,1.0062374999851649,1.1813320048030667,0.0005378794909565812,0.005379004965114992,0.00023352444309445773,0.6927407495458611,0.004097747991889479,0.3385328945860876,109.79149385598397,0.37885671332553633,28.393073011154804,0.9636340596134024
0.4499522773887731,0.11919136457069743,15.569313139217442,403.51274741282697,8031.377878639685,6.129899689082299,18.44164939779612,0.3445038644476847,0.30165144895719576,0.3251410456503298,2.1376204590779304,0.5544307338085961,0.8820774320585996,0.6134221639328314,1.011435099508651,1.1774633081176125,0.0005318031716936623,0.005356137911192981,0.00023298183811032696,0.6977260934322146,0.0013538282583384794,0.3545779639158048,112.29313200868158,0.375464367342945,28.296847639168124,0.9556856192844502
0.4498861824324824,0.11912395052521765,15.608515567238534,406.4829475497208,8042.183068329119,6.183582619772494,18.483273705512133,0.3430575600472624,0.3051190645841647,0.32191419870441257,2.1232652350768184,0.5531431689570855,0.8814823660727995,0.6171033680255817,1.0091325600230883,1.1809208447975141,0.0005407282128968712,0.005392796911501959,0.00023272491511924155,0.7003541215089913,0.0042211044052998395,0.3557926789039676,109.52534625795948,0.38257931420223784,28.501232089065923,0.9573803320579399
0.4499465297225133,0.11929301092516895,15.552627409563522,405.4422009140596,8190.700542088929,6.072803141709623,18.449360645246447,0.34145659687554575,0.3061968541222974,0.32099842785632604,2.135030815826875,0.5594097177031618,0.8830972048944954,0.6139234448304933,1.007943983694854,1.1872798397024453,0.0005340105433821588,0.005390733972476903,0.00023378954170279957,0.6933377140785494,0.0035388228048015484,0.3519021011420379,111.06633842252879,0.38292848244647987,28.129899554220184,0.9507135491147725
0.44962345753493677,0.11951092841685668,15.5575974519579,407.50417949995233,8147.424610507112,6.1213882863249625,18.38767484483221,0.34061429513765606,0.30416574273610547,0.3200544014755016,2.125391935797162,0.5598756606070947,0.8899187620299261,0.6125693586297858,1.0103386931635068,1.1859345495040494,0.0005332322272025781,0.0053930109924387815,0.00023194187155557513,0.6863455614974789,0.003650942762994448,0.3439135031747765,109.09518896760514,0.3863058526488224,28.582174497165997,0.9610166465678422
0.4459648288373408,0.11919091868184695,15.599526220808011,404.23261504641795,8052.35526212097,6.135658006522378,18.536562193647946,0.3398335333741079,0.3065305599871839,0.3196206193406037,2.138156825361648,0.560626850505788,0.8819869525969315,0.6126660907185734,1.0073773862720956,1.1847823864101301,0.0005338839940917126,0.0053598580473582175,0.0002332531572072937,0.6905909066588639,0.007184985072583665,0.3590636512264032,111.30800383465659,0.38129459204883953,28.73049175089344,0.9701715712428339
0.44713671762940665,0.11921652588274477,15.64854657242944,403.85910224195084,8108.432175178781,6.1719887871231185,18.413811337321224,0.3380079511528945,0.3081154999369657,0.31804666252653463,2.1408466139155826,0.5581671427857322,0.8775329382888363,0.6217034823363359,1.0089800971506986,1.1803387885352417,0.0005327416231478403,0.005414219248158274,0.00023193650091648743,0.6826920736309862,0.0007464670229393131,0.35028954128493345,110.82236353276056,0.3843575116534939,28.842544780505165,0.9572126535281885
0.4488268298814525,0.11953252153227725,15.50524480423665,402.37233036706357,8019.849775072165,6.1208105857494655,18.38370480350802,0.3391651847677037,0.3049999717008567,0.3233357322680888,2.108789121539004,0.5560049459162604,0.8839284676864892,0.61353154199334,1.0097384773530005,1.1891996651941519,0.0005310530540187504,0.005378106468509215,0.00023315732468930114,0.6944492033540978,0.005533945891995455,0.3482296168286489,113.27226359081351,0.3753907648685401,28.62744762942448,0.9639417971123353
0.4498627264844977,0.11963709645763089,15.59239025493909,404.51161332229947,8073.8316641109295,6.124169681474256,18.501382175314163,0.3410489069682411,0.30298664511938034,0.3238765554015837,2.116177739244496,0.5500950975658752,0.8826142586362954,0.6134945104981818,1.009666744932119,1.1925887009926583,0.0005375320236622731,0.005343083418321655,0.0002315450556217042,0.695322906047022,0.0012861008486852994,0.3519070699054215,111.34766828407841,0.3799270828260668,28.512130795956782,0.9592288314643428
0.44969443407551235,0.11936143859362758,15.52414155654009,409.200033413462,8060.045617335333,6.1554228446017065,18.5042747635905,0.33772521837218206,0.3065103212816609,0.32467850843883417,2.127641018655457,0.5596215990542713,0.8790730855626654,0.6171480632997682,1.0044752805315134,1.1868491953101064,0.0005328649317357265,0.0053847742650558065,0.00023240496224531445,0.6927755280196236,0.00011405963268855812,0.350809947112253,110.23292918330243,0.382338793134681,28.60480093411149,0.9601081832832318
0.44767648244857705,0.11920154477298296,15.537733004767714,406.5041288573702,8096.897757516264,6.103131557470848,18.320065325161245,0.3430295990258993,0.3036438879962527,0.3218830500914898,2.1158239737767355,0.5552557975843018,0.8875954689211274,0.6163044006321765,1.0055571361295903,1.1783497860541916,0.0005378972514286557,0.005396862506758624,0.00023241472952680107,0.6918882577971733,0.000943389705860994,0.3412375147325687,110.79776739634832,0.3770288148147935,28.642528329453622,0.9693863266783748
0.44836603357818333,0.11885211011560083,15.566488846335124,404.1152454068195,8121.29341479433,6.145412971508556,18.157920176145897,0.34248614990773846,0.30280869032677393,0.3177274244897044,2.1426207732025784,0.5579210917697041,0.8844209111453647,0.6159155012653725,1.0165751741256195,1.1806555546716015,0.0005368786278739323,0.005427070803835284,0.00023100345978255434,0.6904802834809742,0.001098889454901615,0.34988024999211276,111.15394954741417,0.3836717622368832,28.71706419126121,0.9542639390610392
0.4488688067708483,0.1188780867715236,15.529371074638977,403.1499095678854,8035.943605953958,6.148332401540977,18.340930812523748,0.3458058395266027,0.30560713719157895,0.31876042211511174,2.1276734159844346,0.5549536098222784,0.8828081752941991,0.6162540748495177,1.016180524171081,1.1773405485971942,0.0005333767597144101,0.0054090648058906,0.00023286482114432883,0.6935214703104639,0.016222762863464527,0.34964653486293457,112.09303336468626,0.3799411014573425,28.605423775234403,0.962239145799399
0.44881340120761964,0.11991095675393056,15.492956590458,404.98233244184655,8019.202984615811,6.1288059647001685,18.535492601708036,0.34086963030445766,0.3039509623201073,0.3216191749186172,2.1363019823735994,0.5594412735399995,0.8820355608009351,0.6156969769647944,1.004446256278482,1.188389221202807,0.0005393101840817232,0.005399617303378371,0.00023236236274724813,0.6934645242825641,0.006711266661988529,0.34713597469734714,110.93657943393286,0.378630673864623,28.362342196309914,0.9684037871724415
0.44855478459071524,0.1193142118214674,15.53080408692384,400.9756929370494,8126.197226456687,6.13892181239548,18.178045953055697,0.3444942216653438,0.3015339085813346,0.32102688706028487,2.1306780874711118,0.5569187972465444,0.8812652715605793,0.6142642858301077,1.01658327703131,1.1863416817824899,0.0005351608544937345,0.005416682324284,0.00023366958956271133,0.6894928604004877,0.0011431165199292934,0.34835195890406273,111.86676373442079,0.37732257351783943,28.50841195457886,0.9656355645197717
0.44970523438091,0.11937853732350202,15.561675029703503,407.4897512841796,8033.22555402279,6.162667455136801,18.537148869035523,0.3406388813056073,0.3048358618468132,0.3233158828985911,2.1331434181422044,0.554404253884423,0.882551394928118,0.6114642797177278,1.0115327092280273,1.1818085927721051,0.0005282648270989069,0.005408871242653646,0.00023234888547094123,0.6920753071333442,0.003960915602579222,0.35160578512447166,111.37071397673236,0.3786868190542834,28.56195926151651,0.9638390117518654
0.4490548165501924,0.11922165378526357,15.634287510344409,403.0184096601952,8206.271422865253,6.13764241665991,18.373809472663446,0.3396369787096381,0.30723251970594034,0.3181740467745532,2.1393859878561567,0.5555234014518764,0.8915015702958169,0.6126937267054287,1.0137430597124186,1.1826115038399194,0.0005298622277723435,0.005453509050833779,0.00023173343959214792,0.6900479332841128,0.0008809787970509535,0.34719086313701814,109.06065279919447,0.3826266921525104,28.485815591255896,0.9556854521055976
0.44710895418868596,0.11933993722854283,15.556561455880376,401.5815138246291,8007.622259178272,6.155402060964415,18.465141586165938,0.3411562453188229,0.30394737830829816,0.3198272419648599,2.1120193453067286,0.55462095101183,0.8830130119087943,0.6091691178026863,1.009278283933008,1.1799118928073333,0.0005310171662738792,0.005421348227974998,0.00023292342370030868,0.6957066457331985,0.0035502656583940575,0.3506035457660799,109.31014468841778,0.3814172197882069,28.5322624829962,0.9606229489047808
0.44765999158602054,0.11946915745764392,15.637555467226854,408.99194551544053,8090.746511354391,6.158314516966033,18.584353659147006,0.3442902944893584,0.3078226526594355,0.32366845743345973,2.126206695323507,0.5606886615045322,0.882792000210746,0.6124065880862448,1.0127702699829715,1.1734747680392015,0.0005362980714124929,0.00541490086671668,0.00023246322806087105,0.6975853809194597,0.001387438774777184,0.35058203505711977,111.18454131408278,0.3802968513369037,28.535462318792028,0.9669838156738508
0.44816499071551824,0.1193153770664765,15.467113399611021,405.887816052502,8056.015614735754,6.13842840041787,18.536084946097578,0.33711219873756165,0.3054409168069849,0.32023250660518787,2.142518158926792,0.5564304602178304,0.8844550132640231,0.6173575902684691,1.0082980185898558,1.1774792195780985,0.000536214174948075,0.005395763283571527,0.00023266134625370597,0.6929506735299577,0.00489260270529592,0.348077828856824,110.16646118870717,0.3764387346246753,28.455331396303336,0.9727996626372664
0.44583420195066514,0.11939229409906431,15.544610942880398,407.007495074838,8023.802956534075,6.198212389103236,18.392122682086242,0.3417298908212381,0.3043371582243276,0.31927922765916805,2.1236732453931944,0.5608036112012792,0.8906702123244427,0.6189615334189836,1.0070237284287986,1.1759328651953274,0.0005303207506335428,0.005395319225658333,0.00023266098238953274,0.6988428572075359,0.0024635211555603404,0.34984199686233236,110.74176154936721,0.38124978169870827,28.550259534804564,0.9555928093258542
0.44911199988895406,0.11910975962694467,15.640581036776943,402.67177900069413,8069.254516819238,6.139648677450033,18.32582681340413,0.3421634064671619,0.30723392303491953,0.32073881655277986,2.1284203337208294,0.5533492814799311,0.8857153614408384,0.6178618224793613,1.0108063345102944,1.17813407891927,0.0005335185793222565,0.005445495831825146,0.0002330046465818742,0.696248475790591,0.0001939276099290981,0.35263965544091475,109.61673991011179,0.3803461153096028,28.451205417417786,0.955214900369204
0.4475215537775014,0.11904257587322493,15.560195784243382,406.15447874107474,8047.713335495378,6.189786092589915,18.49182547185728,0.3392944892098812,0.30509995044414784,0.3232834221024773,2.13180079880603,0.5584103731993649,0.8859521742309997,0.619477801797122,1.0052240501197947,1.1846531686310116,0.0005366811863336815,0.005359053658084346,0.00023482329734438327,0.6962493870455913,0.00024008104027821545,0.3570354771825597,112.05407815142641,0.3782113783452186,28.520540867768148,0.9614363660443239
0.4496635226841603,0.11814686160270098,15.544500333961418,405.7303009989218,8000.2236794374185,6.097518700824003,18.388425842880945,0.3405852700942482,0.301485525122494,0.3191689957535739,2.1306658650124777,0.5613649178739102,0.8831394113513283,0.6142235702258443,1.0022423075911326,1.1876903418270586,0.0005339062189664611,0.00541594820990985,0.0002319088519911302,0.6866299689203376,0.0017424312951842148,0.3567710536464784,113.03569729858003,0.3802827387280272,28.442462201904707,0.9560918278772458
0.44845085211325625,0.11931365623869142,15.600495331688224,402.4317508465878,8072.8216449994725,6.12870525266039,18.419535360951777,0.33981031069991186,0.30156239775343585,0.3197416817797927,2.134359737533277,0.5582132876046284,0.8862476474829204,0.6109438119970587,1.0209040158871383,1.178044093189573,0.0005345898205247249,0.005398276848593531,0.0002330386340141833,0.6985914721917308,0.003094994278704836,0.35379965039184325,110.93718289315382,0.37909001343816756,28.91716504989363,0.9626027850560658
0.4499099147518693,0.11899937463588453,15.38965507808267,405.3945303321252,8053.431132241672,6.1305634348470095,18.431958618169215,0.3419710996348714,0.30417439527475076,0.3239227647954648,2.134759966078406,0.5589529061003922,0.8824615050957065,0.618113969073713,1.0097212229892518,1.1823829118454785,0.0005337070221492617,0.005413182418083861,0.00023394894963707817,0.6944785056719412,0.0017634538373079568,0.35616043223149996,111.1122872008544,0.38130683486472383,28.553666161786982,0.969445385278609
0.449039903117364,0.11914405221131476,15.50840560797079,403.9956973424915,8237.21254878206,6.17288441678784,18.45847403142499,0.3416142403412181,0.30527153629516346,0.31932653924629156,2.1361575018426904,0.5530757082078775,0.8903041614678169,0.6144701093900661,1.0040650817478005,1.1854987211295447,0.0005345187116150011,0.005360844806643798,0.0002330333318103012,0.6947359051371916,0.006620048927513454,0.3553705054211637,112.02597865435983,0.38785941012458275,28.42148559091226,0.9632669796530441
0.4499594086602668,0.11939373200928234,15.488545318673886,401.90609257326764,8076.538522244567,6.15275269488167,18.494627325051038,0.34197383425842176,0.30704058082929075,0.3175984461913218,2.1346296021493085,0.5582759203172282,0.8806505100337243,0.6159960908365899,1.014310005347308,1.1735687860604762,0.0005312979295531992,0.005366742429728058,0.00023478024404534,0.701517784392954,0.005222323606630457,0.3462223521721912,109.82347324395947,0.38587757852741755,28.671968875684872,0.9645478653655228
