0.6277404960284182,0.19594070335056438,17.660143079337544,0.006079142267425383,0.011387299334062349,4777.093274857814,20229.067828487026,6.424630666303965,25.429670695373204,0.45240642245299034,0.5022641329063812,0.3175639362717443,1.5154888448618915,0.574200723722615,0.6120913181828834,0.44928971114530125,1.0424858891760802,1.1985530987005928,0.0006099011349209399,0.004953485506443078,0.00017694166865216484,0.10864731536736678,0.16522629581519174,0.7405961910835043,0.018153100841568282,0.1060026717555623,0.6707396437064187,0.09931637819951852,159.63618166404882,78.6192972786592
0.6322308563199713,0.19824549146792264,18.14237984251452,0.004840973341365305,0.011432713487727113,4792.0280528896365,20246.86680343911,6.4478321555296265,25.2145731066787,0.4556296790041163,0.5029870140631998,0.31984061136146236,1.533735783965893,0.5723371882794743,0.6110390636629724,0.44468806698368485,1.0425493366646799,1.1974003898921373,0.0006071180376737966,0.005015361805690716,0.00017681283046476956,0.11345593399997984,0.1386790231995769,0.7455826760601436,0.018278215559891772,0.10166393370596197,0.6743895324652315,0.09849345901921544,159.53292758183747,78.97568324371242
0.6336432259686823,0.19853488504836406,14.248267584981546,0.005650950715937991,0.0110176644312434,4771.27070004102,20346.318322601095,6.453795376646284,25.336686027309078,0.45463923364190045,0.4988683518023009,0.32672791109765525,1.5358999593920808,0.5748616566647904,0.6093681731368641,0.44329224242822185,1.0375389089037186,1.2076759837495517,0.0006097919818402307,0.005102831273435092,0.00017809979142226754,0.11612016869989619,0.14630488182727935,0.7400667525433829,0.022455503776167667,0.10406364669179965,0.7065950283110716,0.09752442143717405,159.64117662091675,79.78236403956582
0.6348295746521906,0.1981703054355917,17.059215599322787,0.002937049383154087,0.011249942165718459,4794.746521560516,20141.26675694665,6.470894478061587,25.479348720906952,0.46508198223338365,0.4909699479569539,0.32616929127145117,1.5386517871536463,0.5728858528992372,0.6114966948593825,0.44479857005700973,1.0318632692247558,1.2142506396600041,0.0006069668692347752,0.005121155130039508,0.00017954446396160472,0.1152805456904353,0.13397476682013493,0.739606375064107,0.029918998854341815,0.10552107212266416,0.6826595329057886,0.09496336990618935,159.5878681388929,79.57334177117005
0.6312261028743454,0.19665976053651482,16.27010341721111,0.003364249827461428,0.011267522802269126,4814.094473197177,20076.219676497738,6.4946629581065,25.465680346323076,0.4724354220165442,0.48844189096964125,0.32661606313576497,1.538494359339103,0.5726690463218064,0.6087071736409234,0.4462593250598223,1.0265866281428213,1.2154109690988817,0.0006085340594720526,0.0050457819454418126,0.00018070037556699396,0.11938293626243657,0.1493316731654279,0.7337353234908295,0.02673255805008034,0.10637387170814348,0.6784712959573393,0.09303343871945725,159.39131965311304,79.43818825695314
0.6289134687232095,0.19775920553496645,15.597872295630722,0.0013624924756419294,0.011180923185116851,4785.975396364483,20136.707214918555,6.4743502491321845,25.28513405499587,0.47227876511145744,0.4848335832472198,0.32518420092994144,1.54554827899028,0.5724482792236048,0.6116066784072147,0.44508545934572447,1.027565322147053,1.2140143896457012,0.0006106218816450923,0.005024832990559444,0.0001806508985321168,0.12514296263492883,0.107132353552368,0.7340658075200177,0.025608339512470192,0.11089085673995727,0.6879529998632655,0.09584201866959491,159.36767150147676,79.26907753289704
0.6301059696889416,0.19812275281683106,12.909118855704074,0.0038107799691621375,0.011213324454276743,4783.133982079997,19891.41162522514,6.4810162997557725,25.221426322621753,0.47084801603345955,0.47987184052389964,0.32702120577097965,1.5347927414967726,0.5713203614950317,0.6138589239933311,0.4468806431673322,1.033534868328799,1.2013042595435237,0.0006121029255841782,0.005020617788204508,0.00018188585233269895,0.12431797739710769,0.10101533329981138,0.7306542530966172,0.02822357640490463,0.11399803113187112,0.6922407660613414,0.09778387299416694,158.7488284641976,78.5861574918412
0.6301402867722822,0.19893337727609103,12.099156261969506,0.0015704075547101578,0.01123032042836681,4782.827714285093,19715.27248057857,6.45898650163404,25.054974513759955,0.47771858836208647,0.4788511561117336,0.3280827513043873,1.5342172734942037,0.5664302565416288,0.611227445035726,0.44800748493600223,1.0272282705361546,1.2056473868485493,0.0006127170376349346,0.004973516778207207,0.00018290779782342286,0.12429972839357024,0.10650467910353856,0.7394871673351637,0.031707558225975915,0.1097044458985924,0.7154670588517226,0.09823818459003132,159.23950834204913,79.13434587784349
0.6293986822049343,0.1995827865155943,13.953402292201012,0.003940379665537664,0.011049348538088123,4771.3119313167,19599.642624805085,6.476407630197922,25.30813015534731,0.47893937274962955,0.47981591991766026,0.32548292314532257,1.518202090631558,0.5740876564135233,0.605203576575111,0.4476332457660532,1.0256728812347478,1.1972892144129361,0.0006159141740457486,0.004914451319264384,0.00018206965195835797,0.11673476514221527,0.1745569764529944,0.7394910455896596,0.032332402955312436,0.11736341700381603,0.721017568207476,0.09350842807763575,159.8090283325208,79.18591008298704
0.6320975456537168,0.19870903259411654,13.6970016377566,0.002154895016356316,0.011185297417701419,4759.532079594159,19684.09789522151,6.482772702214777,25.19827561969433,0.480604797179678,0.4778700226404602,0.32510099421282207,1.5222707285533827,0.5762322534564863,0.6054854332286984,0.44711100109523233,1.0300958860548015,1.2026819035240972,0.00061608042080046,0.0048601374435497295,0.0001834468523202996,0.1210576585829503,0.16947750006785836,0.734569544846698,0.030240818309874167,0.11535501308300829,0.7609808898025521,0.09189005230475648,159.28204000190675,78.57436726987675
0.6342000307758682,0.1972633452974421,15.5343553051058,0.0026738812121739133,0.011250448417671043,4771.272130960842,19766.011632102265,6.479700023849255,25.220507108954013,0.4792162731174833,0.4773846299099603,0.32345063334966506,1.5175685213348538,0.5738961465903691,0.6070924974226525,0.44781564092097753,1.0288650219268731,1.2052113652080518,0.0006148151543735229,0.004936301985803364,0.0001836597158289688,0.11462729904167532,0.1708976069642288,0.7406373787783741,0.03226654311014142,0.10643204142040541,0.7803889833884623,0.08676758102357078,159.23883716908105,78.83300934939636
0.6378229915372626,0.1990945949531478,16.891093763596036,0.00353457402478787,0.011605636504149914,4750.3110983977185,19612.182584433074,6.516047794921705,25.212785910795183,0.47697687626158414,0.4787039085234704,0.3229209318555445,1.5168645246736798,0.5773360860157445,0.6051151444194645,0.4432470766508431,1.020718386476989,1.1985956413503833,0.0006156214487531807,0.004933301166450501,0.00018426354076663345,0.11144849746132317,0.20912262917686125,0.7447557928905723,0.03564369016703369,0.1083428519561268,0.779018191163777,0.08679918835340128,158.8767679499391,77.88133958193838
0.6330418532300672,0.19721792665988003,15.58473055707722,0.0012076887500551492,0.011636536215113909,4775.491330460385,19522.54446630506,6.545400928355977,25.311010476790372,0.4793078728080581,0.47194570355558246,0.3219936917043696,1.5285329577484468,0.5786498495328473,0.6076341019481373,0.4460721870070675,1.0301026163547047,1.2127835677422545,0.0006175954753983068,0.004844192035347108,0.000185662030308204,0.10727183306036799,0.20994948420204138,0.7495049292500603,0.03953798467907274,0.10574248476512335,0.8018763150002849,0.08355663723932023,159.55100254959044,77.40630472278013
0.6337337244292599,0.19785858159021905,16.462052413481082,0.002661645707336106,0.011407770572970186,4791.101650316728,19336.583187981094,6.578995306868196,25.50605322850251,0.4730979276077511,0.4705094638688002,0.3191388423539072,1.5388964722670275,0.5804119211279927,0.6097314040279295,0.4515598454895076,1.0275045077371143,1.2131891234164294,0.0006181311138592473,0.004914456767474917,0.00018612026556851026,0.11220020168726783,0.21150565398734714,0.7591121879709295,0.04434278555111551,0.10216261522575414,0.8405401770356928,0.08357350796847744,159.78881410980645,77.4055175973321
0.638211330551275,0.1982469030165059,12.973380352325918,0.0017136989091590504,0.011091630037031085,4802.831611138916,19431.290976596432,6.570775447587969,25.599943592837445,0.47773470603243695,0.46940319036702827,0.32172120279025074,1.5386449571471796,0.5810090313220051,0.6061498486619734,0.4537048900541131,1.0315837350024974,1.2085980870414255,0.0006208252678991099,0.004878665495784964,0.0001841371694688261,0.1122954015937665,0.17963995814235822,0.7667908185131675,0.03677552056516449,0.10022726606310403,0.8379966992145971,0.08248601333957667,159.57420856158237,77.90760101131512
0.6377706815801049,0.20170177969673,11.107247426089412,0.0013243268712668124,0.011222378706930563,4835.762220560303,19290.816161559138,6.5618928494856394,25.67138882728657,0.4704707423120539,0.4681037186386142,0.3224684382187114,1.5233989109331612,0.5818389762265533,0.6091622520441392,0.458248797154288,1.0178925812533826,1.2122137450245078,0.0006215415464776825,0.004791462847597256,0.00018355955723303442,0.11805063875484668,0.1771907763523402,0.7637409986276278,0.036154044652611086,0.09903323656758133,0.7718916722828466,0.08168925080415464,159.99263392201658,77.49563834879909
0.6383536051895753,0.20206597636777496,9.590087737298452,0.002519677585248467,0.01114867608126635,4857.973737243202,19046.61680727156,6.5632179126957615,26.054829429418284,0.4782080230136067,0.461710874848822,0.32574193689370945,1.5088272258878141,0.5771275462486114,0.611727883586951,0.45587549001006894,1.010409786628858,1.2128051103073867,0.0006247399959959078,0.004823063529989333,0.00018542461525779185,0.12416028565157498,0.15948637670663987,0.7592485108451673,0.04122655568256258,0.09714458851121806,0.7828153881530563,0.08355103743711643,159.9652768508682,76.97707242428623
0.6365415869747754,0.20251325607080606,12.26608681055195,0.0025672494066069007,0.01115585177673918,4827.922397595891,19086.851790956494,6.575058455409194,25.854626476215007,0.48320735372811513,0.4631060260383541,0.32198990034675956,1.5148991047191336,0.5771975165145009,0.6106301904742806,0.45409406837409794,1.013119289979683,1.2212903481198272,0.0006300432741300739,0.004910601640025205,0.00018533549220907646,0.13160177061418413,0.15323982726400184,0.7663917457794018,0.03533111912668317,0.09637672567072446,0.7717878229080265,0.08373078988569481,159.86526659020723,77.48472858775898
0.6354290395444229,0.20367081057023684,11.75225201127384,0.001328422366470137,0.01104562765470745,4798.819228844265,19090.855479891477,6.567169113420438,25.759889322771365,0.4793523455370732,0.46427073985512923,0.32045008588541085,1.5206156498900854,0.5752752174170883,0.6111942167926068,0.45408081482649504,1.0174197454397271,1.2207118673690964,0.0006322811504354304,0.004927540413073365,0.00018301721577614527,0.13259547668036764,0.162694985254929,0.779607006069777,0.041310771472662176,0.0977694184392862,0.7243604803184509,0.08523390580052824,159.30384189378526,78.04789091614732
0.6313151186473163,0.2010698028626794,11.725226157034326,0.0014478440039520958,0.011066054045035025,4792.519283577749,19235.771195894864,6.534110538192057,25.742082259525784,0.47198398606599984,0.4666183195313617,0.32432917907569214,1.5195188829088673,0.5760807057489169,0.6114242077329534,0.44979036525856814,1.013499730838984,1.2173820865700058,0.000629015634664826,0.004848921253899235,0.00018113940845001069,0.138538436520094,0.1349943926892416,0.783778680940977,0.03946479314725357,0.09716751111751852,0.727769187227494,0.08578293478580816,159.042937657001,78.34342495521592
0.6330961843366147,0.2034163208655413,12.822436091103082,0.0015365491379400907,0.011098304106375306,4789.533359925695,19182.924918040895,6.519196736532472,25.724197102133676,0.47043837518734927,0.4642422470294935,0.32121764715712553,1.5007012492735112,0.575407821354707,0.6075700214783051,0.44946850747334827,1.0219160809354793,1.2278419731506267,0.000624639469587247,0.004851536908049511,0.0001806388518991929,0.13632148139460837,0.14259583899249034,0.775703168704029,0.041315198022441296,0.09324223438464951,0.7260587809149089,0.08759272833623567,159.07958939821242,78.4399646580921
0.6300729719598247,0.2034915832247165,18.210896422515013,0.002858897730079678,0.01101041586626705,4813.442476629936,19266.4805247771,6.513334581039036,25.871175662852412,0.47054848300223295,0.458485990002305,0.3214310589173519,1.5116329168974496,0.5773544316357451,0.605206448144001,0.45219284183124625,1.0123747187194014,1.2228597623086106,0.0006234319302664316,0.004906935317579292,0.0001806765589103805,0.14096249255589224,0.13552713458089302,0.7751163888604369,0.04300673160510046,0.09269901312451077,0.7384612314437569,0.0834734645210952,159.1291258729677,78.70304541966512
0.6282936587561645,0.20452882345751677,14.551471660920733,0.0032390336279059613,0.011079939081818162,4809.772080018833,19243.38217616954,6.490594537091489,26.16084309858338,0.4667469191316707,0.4560341801562243,0.32405750354320895,1.5269491106025264,0.5733421508844048,0.6060800830642821,0.45396771034151967,1.0246913027306024,1.2204520856234204,0.0006203825024303861,0.0048741633288721204,0.00017814467531302274,0.13931886912983282,0.13040300015181597,0.7769781375813942,0.03855442611116735,0.09315151243004981,0.741194086434972,0.0832458519083595,159.36808242662656,78.99410468500113
0.6270906409185129,0.20531165828744344,12.356729343223622,0.005554246247896216,0.01150419296001836,4824.225695241615,19005.768192798994,6.490395853270543,26.399227975802507,0.4671843607576569,0.4606748942527414,0.32111683818429465,1.5236138500788807,0.5737142987289042,0.6048190531211171,0.45397581089045375,1.0333030821194706,1.208887905936852,0.00061840234893744,0.00488403135263508,0.00018016322246508512,0.13861190513531416,0.11784279170279327,0.764920627402002,0.039992723634966955,0.09507148693751773,0.7159123951266662,0.08625586431988237,159.17656620470504,79.11887213438352
0.6278716828181722,0.20426095128696273,13.870616990726877,0.006566197447401432,0.011017225348624947,4826.099682872603,19055.201698556593,6.513818647064875,26.09065072049584,0.4627067373457513,0.461807325866393,0.32010495132510575,1.5104206824039854,0.5776814110424464,0.6048426742241673,0.45692300287862647,1.02244766082647,1.2055518987760525,0.0006232432921472337,0.004853758633694311,0.00018062005563041194,0.13262956000627987,0.12776581042734803,0.7618101108569757,0.03890560345209873,0.09757357689951028,0.698356277437783,0.08568832015785097,159.70062955852222,79.54333480861985
0.6283804053973086,0.20295973730320824,12.602648391041097,0.0016303842903218598,0.011369037790272716,4838.721914709837,18947.64801455176,6.496630605278439,25.723714849351406,0.4605187958787869,0.46219275838741847,0.32126175402677815,1.503307219990621,0.5775991885976332,0.6056735001239232,0.46062245397612395,1.0243943271173,1.2090540658711801,0.0006199519399089793,0.004850606018844081,0.00017934697782340353,0.13722664329557324,0.15709475951429688,0.7682752049717918,0.03954590581492393,0.09349054868404824,0.6658982371373667,0.08095200243764611,159.64459441418924,79.07107282244601
0.6237372982606061,0.20173238182523814,8.93900366219004,0.0042168300319478,0.011160562168932313,4837.617767363502,18770.593937720238,6.51655598398251,25.478505013080543,0.4591804268271865,0.4663441045518067,0.3209030746521456,1.509032590910375,0.578225166223294,0.6005723101530503,0.4614231070849032,1.0364633787148247,1.2069583575403742,0.0006158435962908953,0.0047957309157048615,0.00017873552840984552,0.13439975137313676,0.15971617551200967,0.766256224009627,0.036959604555262,0.0907963248139028,0.645348526062513,0.08189135826795035,159.57995893962297,79.23003159208108
0.6230090922978706,0.2006011820614075,1.6121883769945917,0.002489669195421083,0.011107611308474125,4825.511914301944,18811.162013186142,6.522713790772966,25.769577290354732,0.45633091953779253,0.46060679182182057,0.32509222028573936,1.5030261716775473,0.580717033445714,0.5991018969404358,0.45806681389076814,1.0291940896529683,1.2106478364821458,0.000618144285948618,0.004876754029674215,0.00017810359900088908,0.13344083212864813,0.12678243827848693,0.769874399518978,0.033696811046565495,0.0881697356983655,0.660109959838104,0.08250081327789546,159.40337679198308,79.6284481312225
0.6230699648485281,0.20065083062208056,0.521955637157959,0.004450344221033987,0.011121530460682809,4812.6475747352515,18634.610167386436,6.5357512034634055,25.86527796515258,0.46250156892343064,0.46359004034440543,0.3215457043126074,1.4907026541142818,0.5824787359524413,0.5984888972259187,0.4532714124638937,1.0204557447977858,1.2059924877818848,0.0006145581148996811,0.004849111968163072,0.000178045747134183,0.13229435052914185,0.13000641784035166,0.7696804207174908,0.03964033030959332,0.0823089178633554,0.6797390441387648,0.08405230751215345,158.89522660313048,79.99103249771622
0.6227566602984337,0.20095722860526422,0.7204738385628104,0.0028979011036888123,0.011323503092500003,4838.901417287893,18615.828670765964,6.523781201440132,25.743881797412335,0.4559505963353299,0.4598828731771559,0.32412015635124775,1.4997505092872905,0.5845130190938497,0.599930057420216,0.4560457837450056,1.017614218859188,1.2138184471911324,0.0006144619795203936,0.004940935967175423,0.00017619991206096707,0.1264801705071643,0.12358635079422095,0.7688684840874297,0.04453246824620475,0.07923982324282243,0.6467668948227132,0.08641235636346617,159.1069532909856,81.34049701413295
0.6232904749500394,0.20067644849631527,1.4115603685650975,0.003711393074053284,0.011185847747534387,4827.644790704734,18819.950086646022,6.493932132097507,25.759482669066173,0.4617430678018911,0.45595204401965894,0.32120512475484275,1.5018567545644612,0.5829958649896901,0.6022336519707197,0.46209936336425883,1.0194314922583634,1.1970348337322105,0.0006182762758133849,0.0049639821813848095,0.00017627640179658014,0.12652575049606335,0.12510199193412508,0.7652705996067255,0.042728131190571714,0.08461070330239047,0.6574966811796353,0.08650584264224188,159.1275183606833,80.7124819403955
0.6235026487625587,0.2013283880610477,2.4028400504300915,0.003843996355375541,0.011128767223085001,4800.53226494556,18924.464350400904,6.505083594088929,25.560706257654235,0.4647089838501322,0.45774184180734234,0.3214281359944539,1.4890596858404455,0.5847130191692481,0.5997944355132271,0.46594846455998307,1.0195075016731303,1.2047554040130333,0.0006236651688310376,0.005044439808158283,0.00017509803390650398,0.11969542037840068,0.16245555314671678,0.7651192702083893,0.04949232871370186,0.09021896275302144,0.6651820622309552,0.08595947033142466,158.42955804724343,80.24473043607257
0.6223652017460675,0.20197732264897303,1.316626254192127,0.0036849098441998043,0.01109199477034823,4819.846253146966,18706.297285557706,6.490450314212879,25.439168530063608,0.4600579954523611,0.4590457934599025,0.32416879877771154,1.4997355552206777,0.5849875229659489,0.6021763525702596,0.4699561592898573,1.0220859988161084,1.2029607902719157,0.0006230817947875713,0.005071894457170633,0.00017647732526695337,0.11857180968892017,0.1218036565885981,0.7720826477387328,0.052995084038026906,0.08563689710702307,0.6670212874639784,0.08692259239821847,157.40675955011739,80.90109119910956
0.624379532360319,0.20146076651999884,2.688925988700988,0.005011011848805545,0.011108673350601981,4780.2091719612745,18662.67397255072,6.486468854982199,25.519398237841386,0.46093956264744174,0.45462464116701545,0.32463979837332324,1.4953371473695993,0.5891268880024291,0.6072859255718248,0.4700367864301311,1.0196960130971717,1.2032290783560562,0.0006188032061725108,0.00504636403456805,0.00017752688312134806,0.1247085926780036,0.13002789758954908,0.7633758985063693,0.05012224960693834,0.08136413314543256,0.6642399435342491,0.08666846653302966,157.7700292646644,80.99844889270946
0.6234971275960747,0.20083393914889625,0.7635638481017368,0.00413180626250335,0.011118403598167159,4783.87242632043,18608.69506996855,6.498776845606901,25.355444273022652,0.4572235429024467,0.45404176771432764,0.3264775415116281,1.4850475246948498,0.5867072919507604,0.6064389406651072,0.4697961986998818,1.0147230002436018,1.2074561174215037,0.0006189205970842035,0.005039200879815102,0.00017697623490509518,0.1262238960876534,0.16779423009864503,0.7694473512612416,0.048954829877173756,0.08349283813924648,0.6558890070237549,0.087907899337448,157.57409150025651,80.80595275149162
