0.5903076243079877,0.18315136566423904,27.05073059261629,0.08371885138856995,0.11811516385621572,4788.026259348667,20492.646899589065,6.233252901201214,24.377753743982822,0.5318562675291718,0.5313280248286699,0.310085340310674,1.6341805647134737,0.6022347002389942,0.5776510073554413,0.5122791067218193,0.9767987860297485,1.133434564761102,0.0005555948956676114,0.0052938249082372345,0.00014517146595251516,0.1277848063385211,0.5579310654261127,0.5897137196977756,0.008737117989755521,0.283771540580059,0.5842744974907114,0.10108455849278024,155.66732990538804,78.74633538329664
0.5934424930034236,0.1840036080249395,27.459677363855075,0.08365287299930935,0.1163674349627207,4793.851888023339,20360.19002992166,6.225046508373656,24.424676610593902,0.5357777759103728,0.5381555424231099,0.30570563926495725,1.6405935475274644,0.5993348752328574,0.5802737464092625,0.5046577333353128,0.9823683901875772,1.1340862447312952,0.000557640533345171,0.005276608937963674,0.0001471416188781918,0.12816312570039975,0.5246306887346788,0.5896610344212202,0.004477324460126752,0.29167916999065463,0.5802977137581066,0.10098853333026264,155.56851027790344,78.93661374177215
0.5973464901919617,0.18436539773486954,23.603172242906023,0.07927088987129248,0.1160275900417389,4766.157870818079,20283.660506213568,6.226385082653923,24.58123207842762,0.5354981820712454,0.5261493543645349,0.3082432823166884,1.6326235709559376,0.6022323966786648,0.5767128565058821,0.5083640769688509,0.9777898199472305,1.1377328134223978,0.0005585251667094741,0.00527206393387912,0.00014424809486207935,0.1294473689287939,0.5068704670741013,0.5957109502246174,0.010088382476307252,0.2860197225169023,0.5757964966421774,0.10038513864413078,155.96719831551596,78.8716174727941
0.5902437069516475,0.18496935787466626,27.198268474506023,0.08479876893331462,0.11925564530215749,4794.768948607859,20351.788683516384,6.250982496055024,24.476090003695713,0.5282868410763178,0.5325558789759133,0.31443837323152923,1.642549318355227,0.6064807958562196,0.5767051719469307,0.5117398390436552,0.9746633422262376,1.1368294460638018,0.0005608457229917883,0.005254425350679265,0.00014521569911493898,0.1281839635786135,0.5568731716823996,0.5874360225630916,0.008534115864094655,0.28635373633161765,0.5670820510588045,0.102677621785072,156.9676586970198,78.72534036056736
0.5892841375544245,0.1844479891734422,28.291790567733244,0.08572518631351103,0.11825347861714947,4830.572169406088,20541.971865292213,6.241115321074788,24.464617190472676,0.532106470815248,0.5312755796927766,0.31036622043805207,1.626183893702242,0.59953728800806,0.5794522383968223,0.51378029314376,0.9779184838708601,1.1331394182390044,0.0005554462746245933,0.00530622265637593,0.00014513179342868016,0.13167851785145257,0.5812809752061311,0.6005911018055465,0.0037196002620899764,0.2794775701226972,0.5585330259478916,0.10411766923133509,154.8824139814667,79.30101521947037
0.5890389781883151,0.18299398116302742,28.99789018085903,0.08855198632751693,0.11707158178516563,4856.116436517808,20521.378530839116,6.213734914582858,24.608178916704677,0.5303689691865505,0.5243151815709343,0.30936608803007215,1.628963620999274,0.5981227713634302,0.5782259454194261,0.5118967276256334,0.9761954608989071,1.1228189466811922,0.0005563609124912867,0.005387837577686842,0.00014511084602513414,0.14063022711638618,0.5710952730900231,0.6012499650839811,0.0021401577275276928,0.2724720788803209,0.5752798633472314,0.10608692531459235,155.5778103510887,79.3741921736468
0.5865699707454616,0.18430231039499761,30.38625445783103,0.08612453837606425,0.11705320168988821,4855.728079634749,20471.8989983832,6.230188962663049,24.43691354109022,0.5273221628318331,0.5321043158783341,0.30981836830188875,1.6197518157870203,0.6017779163558322,0.5765139384452116,0.5119106452011348,0.9752670101984902,1.1203398502598378,0.0005552163058075917,0.005378961427649073,0.00014608901866283258,0.13040309013224188,0.6133578540184622,0.5997315302599671,0.0011948037118657924,0.2813249844969949,0.5293540116757588,0.10190042710304406,156.81064702263626,79.06029443411191
0.592285596101209,0.18566463531613478,28.25047558767713,0.08534795394243243,0.11772314877075178,4862.790280418371,20470.747173418524,6.234694102562639,24.06688160025254,0.5285902865016109,0.5365443074197507,0.31108569345562026,1.6221761474059924,0.5992422863752924,0.577977841565836,0.5104688385865996,0.9712812628510076,1.1214569430515524,0.0005565011999586901,0.0053336076193512315,0.00014759944650368637,0.13076289617279294,0.6332413158570714,0.5953709172530968,0.00386248828854809,0.28435161787604174,0.5295152092460178,0.10408698507635182,156.82743542961546,78.37076431842628
0.5838445243590163,0.18369287604498055,28.400614009052653,0.08265720704849246,0.11851372804651761,4837.5153782616535,20326.259395192978,6.230094623563272,24.27540521767789,0.5369324526841271,0.5363811223464529,0.3094944207391568,1.6287611792262842,0.5989269173324521,0.5744450299632022,0.5050162862139805,0.97017671415475,1.1297257773785219,0.0005574470248995091,0.0053874443870743855,0.00014373603780034447,0.12383257189672169,0.6259756037855705,0.5955936492768835,9.967783307420603e-05,0.27814762054230924,0.5437019992816129,0.10038489402513576,156.07278849705918,78.74920746144109
0.5859016559904708,0.18509333080935347,29.98389219123656,0.08684590443622782,0.11702811031479222,4876.9878851564945,20408.699428749598,6.211785500364082,24.304497984782028,0.5384865474767906,0.5436463396550345,0.30787166955829187,1.64402950830423,0.601281343252836,0.5728903923623989,0.5073056430852052,0.9649851203576232,1.1318729044533675,0.0005574690497336718,0.005355092974103824,0.00014118725555337932,0.12198909377177325,0.6379400937786635,0.5960859132359269,0.0016977330260501,0.2763202147677869,0.5442506551023927,0.10210028557035221,155.99173106271138,78.77551686285798
0.5932341220965344,0.185565970470422,29.147428037509627,0.09084916183056874,0.11769518160017513,4882.494262910772,20365.31345465655,6.187658827208325,24.08920330840782,0.5423173999824751,0.5358728012993321,0.3069925379667151,1.6548287800176549,0.6010160542920764,0.5717981697735746,0.507443552557356,0.9646163251398568,1.1286849020240886,0.0005617386778928602,0.005342563584600577,0.00014200549440068012,0.11482369678161616,0.6741876793731292,0.6058646408627724,0.00371175224312756,0.28453035439494706,0.5218809730641721,0.10238985310166882,155.7377476393986,78.15583408652503
0.5862658292356309,0.18471716688224135,31.6271688349457,0.08463253337198973,0.1190646820247178,4894.813448141282,20487.368583405114,6.246567213093213,24.388436366891337,0.5402435451610883,0.5451795450973395,0.3044478294464529,1.6355537938252924,0.6002054343229939,0.574949854798698,0.5058158511069294,0.9701900946909546,1.1178427385912748,0.0005569659479794256,0.00528512050866093,0.00014033544259742047,0.11980660826218754,0.6578519385161532,0.5925097655931332,0.0032264609977084705,0.2836216704061534,0.5437855638577828,0.10658626601285802,156.4890419004819,78.67465109384865
0.5896783870609552,0.1855583674258805,30.15645034248585,0.08632606268613703,0.11842624724563063,4931.549379656469,20424.93554234181,6.230107894677765,24.008111240346587,0.538067369720241,0.5437917899611913,0.3093008124620487,1.6534766112109733,0.6048886069368768,0.5718899155339608,0.5091369146841701,0.9689308304847295,1.1327795345506104,0.0005602004045194683,0.0053754529377475985,0.00013927649525333398,0.12027406237046336,0.6329911126899357,0.5951894269465036,0.006788201168315126,0.27725135215145835,0.5802719821369575,0.10580088492761316,156.09349531403333,78.62739237398277
0.5937612220058182,0.18538915510054232,34.451509304631486,0.08459037979150488,0.11914831300831669,4902.305478217323,20512.769838311913,6.2399862987145,24.294969218523093,0.5391620536118898,0.5502128554592136,0.31029059628339456,1.6415948629155868,0.6025266152495025,0.5761440161625373,0.5100222803272135,0.9647647905752186,1.133042704349107,0.0005633057693284636,0.005437170041363751,0.00013961912452921103,0.12609278105901722,0.6235909355825602,0.5969919031716883,0.00832445510612948,0.2773210827242716,0.5932395273449205,0.10551843829001287,156.65684742235496,78.48723519356076
0.5851166732362005,0.18520701069454806,27.870261801661925,0.09035612229693449,0.12041815502229858,4892.194795825122,20314.63539564115,6.209903804294193,23.788883096691887,0.5427929457135057,0.5395511783871586,0.306438500149054,1.642970876131235,0.6097363687354517,0.5730067841620475,0.5105720585488179,0.9698176306125879,1.1151798509010755,0.0005676365146022075,0.005355659853747167,0.00013985213478705594,0.1186629173619178,0.6592136107403374,0.5905026535056777,0.0037816686475151077,0.27770300997912795,0.612374059683383,0.10205426979747494,156.2273614230586,78.22604497336766
0.5870367092540038,0.1881808889250758,28.337415774716675,0.08621280071976362,0.11816806490244791,4925.574052509875,20477.15880533778,6.230744661163096,24.02935911439537,0.5393531429048031,0.5377193911396664,0.3111552892055352,1.644452403119488,0.606325090854854,0.5687066468492887,0.5131446644637259,0.9604028606368531,1.1524120553133002,0.0005597067198445182,0.005450355989423685,0.0001386388235923576,0.12199217506669564,0.6067705813616526,0.5904482269141549,0.010561807621708401,0.27584446265969964,0.5661197965224367,0.11145331397737002,156.5922059051005,79.19008361982902
0.588311588417772,0.18604872465477187,31.1620010510029,0.0840753682534415,0.11677132826902716,4964.685727488025,20383.77754528874,6.255723459698523,23.954786424733037,0.5407650580415576,0.5370109949139458,0.30932773404789465,1.66460635509927,0.6028594216284677,0.5719650576689574,0.5074027524916234,0.9685241022161599,1.135709747099294,0.000560399188999032,0.005394021549962456,0.00013890815230990268,0.11709740673606284,0.6560000435676893,0.6020457104820941,0.007839456164070203,0.2746711628385783,0.5800243201278406,0.10413644663909362,156.74793411380557,77.20415459097035
0.5905606747989717,0.18653325317965014,28.341837788742733,0.08764548616005874,0.11514141015443838,4999.519669592624,20444.196293107045,6.2451315892439,24.11150254146616,0.5444733773934137,0.5330350775623687,0.31122212286031326,1.6678787429400161,0.6036193080238105,0.5701094561304607,0.5067173234895881,0.9612988416153311,1.1264907480123123,0.0005578448410485235,0.005367171832790681,0.00013842531204661594,0.12333995077231441,0.6757878624252338,0.603844064700468,0.010334841523305147,0.2761668572487654,0.5772445321008918,0.1055626808728453,156.53865552699529,76.94676201495082
0.5853348839225522,0.1872584618616501,33.439640613739016,0.08391855192543166,0.1181807954509272,4955.717503916091,20443.306456269056,6.253145419687463,23.90980490858106,0.5403440937618018,0.5345861834598647,0.3075317980430657,1.6585810068652487,0.6054064124829645,0.5715948784514748,0.5058692432530655,0.9692091140198547,1.1177931659306426,0.0005564436960161712,0.005422379570604828,0.0001381740451286469,0.10448596709006391,0.6638611004454108,0.6072785628729189,0.00902499696995815,0.2738987828989713,0.5560191336377831,0.10566956063797567,156.05696943411402,77.56421504246036
0.5821976421110493,0.18719214722672278,32.71372546403937,0.0838373801415006,0.11715500536202762,4935.711197019122,20452.470874998442,6.255625038397713,24.148763183804732,0.5359693174892561,0.5310821610829607,0.309157181124674,1.6582688110525392,0.6056060025921943,0.5760953370869144,0.5062065716829406,0.9748169037397016,1.132099762862717,0.0005504605440213547,0.005396972838277948,0.00013602176462597056,0.10542537736475664,0.6839967588326061,0.6121001399287888,0.006984258114262301,0.2721760161206119,0.5445208185563404,0.10890403254589832,156.17543713235418,77.12002645361713
0.5853494001264403,0.1861434951864077,25.947477814978434,0.08136147435352313,0.11756589580848284,4907.105744015192,20589.51943369293,6.233685203789584,23.97668744887357,0.5288012541244909,0.5262995919119484,0.31309179651378416,1.6712789144614562,0.6064561752260649,0.5776416283171487,0.508064007643592,0.982546868458235,1.1408582227655666,0.0005517676772424099,0.005396379092175183,0.00013603045693361417,0.09993741113270528,0.6496975128126654,0.6070298302366338,0.008188155340494196,0.2700429604676576,0.5522842203438835,0.10813966865429273,156.41783949557086,76.71564642145381
0.5827857440159873,0.1855962144609603,26.8326569879419,0.07671245926049643,0.11496059864548164,4873.908263002938,20665.26608540043,6.206592641603401,23.794672136120493,0.5294870080554976,0.5268073821326151,0.3099969188388242,1.6658330429112325,0.6069025085130709,0.5800705121616075,0.5029309379698996,0.9813532421918889,1.143273311993609,0.0005530798952535218,0.005355839620350626,0.00013855567663817255,0.10477912525862565,0.6165239900577982,0.6173282251921474,0.0041280343242044975,0.26887200062252825,0.5728715310221706,0.1074660424179731,156.29933682864885,76.70315826017
0.5809704030126546,0.18456843447405555,27.442449094621264,0.07765216130740257,0.11510726989536195,4844.675723461812,20475.446201862163,6.206496537342508,23.761538117202402,0.5308441423020465,0.5273169276512856,0.30632509979815536,1.6699984904632537,0.6068641228576768,0.5791844324829063,0.5024384542136098,0.9748402125860589,1.1479045271557256,0.0005489548082648376,0.005429749178650106,0.00013971765599657353,0.11183109207922566,0.6098770031095604,0.6229266252160138,0.00806049640891902,0.2720064988459961,0.5678495996576545,0.11362705409290312,155.79170219794455,76.446824665896
0.5856639683757751,0.1874453437626106,28.64499356227407,0.07820461365854937,0.11613970160651511,4893.543358540789,20665.276314619685,6.179055419773326,23.89753181536158,0.5272428936689495,0.5285674643432606,0.306776955229235,1.670854675132365,0.6096856448395379,0.5822503294162583,0.5045038358993613,0.9852211891727557,1.1389234851410648,0.0005533508463400645,0.005243842782042443,0.00013808303459198038,0.09702401380111668,0.622522705439238,0.6184544514498089,0.006421368477369947,0.2730101098155594,0.5561130790805644,0.1035168513873827,156.4206459289332,76.58850262356226
0.5861807976118545,0.18620262378119803,24.100157074707848,0.07613696303675331,0.11624820144335148,4893.356962223597,20558.796459797577,6.194639033865799,24.220611228927492,0.5136668413114215,0.5263957057026248,0.3101230253804053,1.6658141899747412,0.6048681057419953,0.5808939581522062,0.5030465551795981,0.98518155139049,1.1332508354233244,0.0005547146422540787,0.00529954438201375,0.00013593687204094571,0.09761049663848609,0.624424981497414,0.6212021171450381,0.0022427179087100473,0.27018924985696585,0.547810105062792,0.09993871031310303,156.91094239462504,75.86187995829874
