0.2805091791257058,11.841824035478316,0.010037401309808406,0.009107658455531697,522.1298350690342,14813.673590958208,5.218162481953088,20.67437873997364,0.3284911030538578,0.3901493230557649,0.3244770379806049,2.067151520296375,0.6050709356291235,0.7467667997056456,0.5613751037702147,1.0078767949118155,0.8987429706428314,0.0006639386140961376,0.006584027126742405,0.0001916230718786131,0.07001273516700225,0.02740927817267407,0.7167393903306497,0.9462136644666507,7.557761926659624,4.2069712448877725,157.47718709799568,0.6316987228419295,0.7802647791505244,19.33591315169327,32.678409363701455
0.2806238268524628,11.81863741718847,0.010027584011901854,0.0091128991676901,521.2522305248756,14780.468620267297,5.222292075291276,20.682348616311945,0.32783872192160096,0.39015751880686006,0.32574859062750305,2.0731904639086327,0.6024281583708021,0.7460959602614063,0.5606924242394906,1.00566079889307,0.8999824330951305,0.0006647333024981847,0.006570704621738927,0.00019197567016600572,0.06971176269028014,0.0273760679527934,0.717719724435802,0.9461499165178331,7.594025468586959,4.193627956321958,157.79026681673844,0.6319616972462814,0.7813249933137709,19.34681333670976,32.60943847047466
0.2815298028737743,11.824945836188583,0.010016501439602744,0.009104370005310303,523.7059864857466,14734.59746680878,5.231727759994341,20.624607196314415,0.32735534729007454,0.3888173380627479,0.3262760497800863,2.082130759732982,0.6043681963127947,0.7464841635863081,0.5619999296096324,1.0082569863367092,0.8956935154482677,0.0006651488188374071,0.006560664360035683,0.00019198933686302995,0.06977886968431954,0.027297565199459146,0.717984619987538,0.9470132091483351,7.55217311205972,4.186961040391699,157.30498987070382,0.6317661780050869,0.7820804248754176,19.37073571551344,32.580712074108796
0.28061471306888996,11.838360505040475,0.010003899304893503,0.009075440781649877,522.5837971521796,14784.196428768939,5.241576586253828,20.621256649425003,0.32647866528866054,0.38789440343739295,0.32705853000670215,2.079484555501685,0.6026251855565499,0.7476100639108136,0.5626678184425714,1.0109191136768756,0.8982046259633973,0.0006659031755079952,0.006566548572833906,0.0001918418167977074,0.06988458468846827,0.027401938597671174,0.7185208973400025,0.9480369600675705,7.5213574823317675,4.188840812813889,156.6384198099333,0.6361823737240339,0.7840396528502904,19.283637180167627,32.56845099584056
0.2793277285607627,11.835609353095212,0.009981535646375612,0.009126960439624885,522.4038584326628,14766.371558058183,5.240977011459186,20.562524254530214,0.3269841492603191,0.3871039426004369,0.3267851435575364,2.083649817757735,0.6024771415253222,0.7458865353123332,0.5629228803514137,1.0120690816132878,0.8992321587719005,0.0006663254598949076,0.006554607714636497,0.000191779900254795,0.06948576481104539,0.02740563767572054,0.7176694225104561,0.9439132122360321,7.533596189653208,4.198971175274506,156.72492589586147,0.636779660228155,0.7831847571363997,19.288341860485684,32.58715216745426
0.2791326976423547,11.84795819470394,0.01000725666722109,0.009151171599122243,522.5169913584846,14788.5123904305,5.237569786847817,20.47140373431484,0.32731028578220683,0.38680256836029686,0.3269654049100779,2.0884550939605564,0.6036413648428139,0.7461844955499368,0.5634219306974463,1.014856923518751,0.9017026582730783,0.0006663406124616894,0.0065768089608716366,0.00019252206535163327,0.06975086618716324,0.027405521280198197,0.7189295467167808,0.9447164927330931,7.534472058870879,4.211236429379074,157.04788109046342,0.6347321118091391,0.7804219179293092,19.27122396320253,32.64076125283371
0.2779766103610618,11.897883903972446,0.009994162086597936,0.009163759806727791,523.2306850648648,14826.25149915551,5.243236653588787,20.456425278544536,0.32821543649183044,0.3854077344519908,0.32620880693162124,2.0924751187176023,0.6037528212200179,0.7482671645471136,0.5651605407571708,1.0149538865418233,0.902693548243748,0.0006646618006630144,0.0065617140732517985,0.0001930414302296352,0.06952219817367489,0.02748156104364839,0.7219257188393196,0.9425142051915877,7.513928046976164,4.217819440651843,157.29885653460494,0.6337157660677704,0.7804474179163443,19.234297147541472,32.61261901281423
0.2782046050330463,11.942095578144722,0.010025549420564767,0.009181077370132747,523.8515434136009,14880.329575710313,5.231062043641875,20.466793859787824,0.32736010242242763,0.3851486463303445,0.3258836960343323,2.0940237245570734,0.603104210564507,0.7476995425806476,0.5656935783935295,1.0112534109705114,0.9026844809237896,0.0006641039065029747,0.006563395671567849,0.0001932290604736881,0.06937950534705017,0.027572032477996694,0.7193419792342597,0.9437750376301417,7.534223925249924,4.2161149526947845,157.25162025945224,0.6354996549061311,0.7836213526490677,19.264672836818814,32.54185479940839
0.27813649403305984,11.952000893765275,0.010025983746076989,0.009213943472190933,526.0149054734088,14862.058926559399,5.227726546067361,20.42595688915244,0.32841017855174415,0.3841102563832878,0.324870251824404,2.0978761194697118,0.6035364602509689,0.7452462605089961,0.5674555688926782,1.0140807718418463,0.90513802195998,0.0006646539049806545,0.006554741101203319,0.00019340734820772826,0.06959269036268173,0.02764101971037891,0.7193792877103284,0.9389533741108624,7.554066179647673,4.226259831523183,156.79062316683522,0.6360777725353437,0.784810491870012,19.245609522233316,32.615623686493706
0.2769140213522431,11.950872865723943,0.010025164525036332,0.009198380256809203,525.9706950564679,14879.831540247964,5.2115495601315,20.37485846600443,0.3291039806407211,0.3841917739723843,0.3240432049734445,2.096693437272017,0.6012328136764136,0.7488210331362768,0.568693157099136,1.0142828790420968,0.9022966520774998,0.0006657526415359458,0.006556546306707309,0.0001939213677128236,0.06971632916717352,0.027572510120166063,0.7210416749126577,0.9361591829318644,7.563913282788624,4.237035638640828,156.71009673888054,0.6385641958810597,0.7839926516364589,19.23000201714156,32.59349469750168
0.276241371331673,11.948785004758525,0.01005155647894944,0.009245411484671106,525.9016450176127,14844.084288991995,5.2061057256751635,20.286177785353182,0.3291359896507976,0.38355759355510616,0.3248273890079765,2.1050602820017144,0.6041840475187613,0.7495104435763763,0.5708682026858334,1.0144913623642169,0.9035448737704631,0.0006636053563583247,0.0065684751782888046,0.00019361469909186802,0.0696658031395748,0.027545811508763143,0.7243602020746754,0.934997191139621,7.5371968734796075,4.250360306406418,157.05786991182634,0.6367766051904618,0.7850176706244139,19.23482523693228,32.67123838497431
0.27461536536967135,11.958347144429531,0.010074188548266434,0.009246663004859221,527.5862588614898,14876.348738488097,5.195094367484338,20.257227148305347,0.3295396146773711,0.3837717307875965,0.32455345205325636,2.1073938540985115,0.6021288312173027,0.7522001404621204,0.5689196188215332,1.0149971255582546,0.9027216923245014,0.0006652550796512336,0.006587312129455156,0.00019377045931044068,0.06981826507965756,0.02758515291508474,0.7265986349554951,0.9335917447698147,7.555282180923246,4.259098437549019,156.62956180873977,0.6362122424474292,0.7884244802311957,19.26856316730207,32.670013965182974
0.2744973602388982,11.941976765570674,0.010042687714229443,0.009212847171079586,529.9504322800566,14864.368817959086,5.189460186744215,20.279134573967752,0.3302622756677627,0.3837710168083382,0.32539900422184104,2.1043449350045123,0.604668639787697,0.7512596185827393,0.571123224719002,1.0116811308643625,0.9031506953816583,0.0006627459977690251,0.0065743275672205245,0.00019380899869434894,0.06952024899980894,0.027551256577262147,0.7250665939158988,0.9348518501606657,7.517698028697316,4.245805380528537,156.9252236113549,0.6362091451347704,0.7877437488887621,19.242678059997026,32.79874249034044
0.274153607407317,11.988251398492975,0.010016533384151014,0.009213214278246996,528.2844363367009,14859.789103213692,5.1983019574847065,20.305945986525586,0.3293524234896952,0.3830150249684433,0.3256192945965533,2.108926988380571,0.6034642858910533,0.7490315337729522,0.568671682446936,1.009880520830427,0.9000305915867847,0.0006635386187240175,0.006605916090905404,0.00019315499570649082,0.06954765033800694,0.02762290923140236,0.7238390617695691,0.9384396163382392,7.499246727513265,4.245350016616016,157.1687184850782,0.6376979742814777,0.784450147515051,19.302492905816607,32.83537166434228
0.2754282176183267,11.978874529069902,0.0100040781312869,0.009219875604852079,528.2236709346325,14867.837058387086,5.192193666192954,20.289292419572742,0.32928723224086953,0.38325177319698606,0.32503417242665666,2.0988246081996262,0.6034821525355546,0.7508600278397791,0.5687302645114283,1.007564274779238,0.9016907169814707,0.0006617424639684587,0.00659039680174443,0.0001932454920426516,0.06916363244542847,0.02762607026054864,0.7258403344247594,0.9359677179042563,7.494098542087067,4.225634273379269,157.4127789525439,0.6369961221401034,0.7877299496230947,19.406394357270838,32.75256754291222
0.27586270419280745,11.932215231454684,0.009972504845339146,0.009218077747240165,527.9980642318277,14894.141777841536,5.209208186491264,20.266746266448674,0.33005191430790837,0.38284300786978714,0.32496780385354973,2.101480851554471,0.603908095940772,0.7471967880696136,0.5702544787186111,1.008261922017722,0.8986564643995689,0.0006614449547116085,0.006594371709296372,0.00019287748626978474,0.06914054447338562,0.02763751912984533,0.728229267480763,0.934633492191851,7.50300564401361,4.211205658397705,157.11544930389482,0.635556593703713,0.7855958091541239,19.425841344420352,32.70017522536152
0.27562497489070303,11.937104285382462,0.009975704640425758,0.009250849437768128,529.4578596613205,14878.650790451955,5.192086816734702,20.225703373421943,0.3300988936344324,0.3825131328523985,0.3230870788950707,2.1032440720325507,0.6040605118491326,0.7453467467134568,0.5714281898217438,1.009929572516651,0.9038466014427634,0.0006627914547502488,0.006570859785072952,0.0001930102276477874,0.06921996078544053,0.027639286009359516,0.7280425932280455,0.9348886845771466,7.473765360581181,4.2307902712518635,156.82955139021078,0.6390305033013873,0.7852426968929938,19.44634071688865,32.746811666509245
0.2760882634335218,11.929689906771975,0.009998691182272453,0.0092531831817464,530.7583214758189,14949.647510276365,5.1988455214505,20.21882744952276,0.3298446754671243,0.3844080318118698,0.32417684727374335,2.0979417057550487,0.6047376087859622,0.7430193524022418,0.572105968575826,1.0099550674162774,0.9060696592898203,0.0006587688603605181,0.006559742698887695,0.00019298896724444077,0.06897091970880569,0.02757401484462724,0.7273223491766273,0.9328775239637026,7.4551090219570915,4.229949722978055,156.86430394192064,0.6393220927217999,0.7831583720104138,19.488749197379633,32.78052770240052
0.27597309324910363,11.914686544240041,0.009996654052854556,0.009277094211496577,531.9536879261932,14907.282281203874,5.232718257394717,20.140646794978576,0.3290788768005812,0.38588568456772043,0.32567145607528175,2.102011598396619,0.6050615042985528,0.7447434451469175,0.5724057983019109,1.0098143992927207,0.9087299916871892,0.0006573056972961707,0.006567018190427424,0.00019199025520349797,0.06885480530035457,0.027481013639506113,0.7264290982872211,0.9304568923415251,7.443738000669836,4.2393882045928875,156.67780806705187,0.6400638479312681,0.7855300787086691,19.399459701529683,32.64350525898483
0.2759274133208107,11.92230086096992,0.010022422019459428,0.00925219421483633,532.7783870090734,14916.041352216327,5.244245871858097,20.097921584873358,0.32756976592936915,0.3847221405614278,0.3241290059820951,2.094417426268728,0.6062629261592789,0.7455361885671636,0.5724743529867039,1.004729044038007,0.9089037046494126,0.0006583942277171689,0.00657405130650381,0.00019186220691383172,0.06895468163590218,0.027421137745405874,0.7257109362107013,0.9316336755149669,7.454281533866326,4.244134207145585,157.51485618992987,0.6412671046119598,0.7846395444533079,19.386140927017685,32.66443740341852
0.275865497816417,11.950385935023755,0.009987706852576439,0.009259817820974568,533.5857019886188,14897.532542270073,5.231767447690349,20.160494396182294,0.32999001778604653,0.3852631461122787,0.3245033226760279,2.0920241654267038,0.6052853061283033,0.748196794127039,0.5715273480397508,1.0055113270330356,0.9118195583172042,0.0006573461852271233,0.006584128413255949,0.00019111581545910427,0.06900342705579275,0.027434636121791763,0.7257666001930645,0.9341378966001149,7.47552466958838,4.258489108337884,157.9505493589808,0.6421090412622231,0.7860321768774704,19.381996969338175,32.77918865012384
0.2746207350514634,11.939280088086083,0.00998713707698676,0.009227692514644706,531.8749192017601,14866.568026881869,5.223589113200867,20.122231830680757,0.3287576781859995,0.38471259602775326,0.32500400699230436,2.0945590767127773,0.6079983638815107,0.7489440098392124,0.571765049319351,1.0039562888421592,0.9098903212949105,0.0006549918141528704,0.0065783797675864255,0.0001908305608840955,0.06872932910422352,0.02754584094470648,0.7241732213657228,0.9361554108261383,7.478917127122934,4.265087090505688,157.59902201981197,0.6419079691061494,0.7880464680215976,19.3924311107696,32.73164200330078
0.27438050694049715,11.890573030242649,0.009952162210739947,0.00921286927597474,534.8558061817513,14902.092855614384,5.249500538376588,20.12399110767694,0.3285352887566738,0.3853477261853322,0.3249698065410053,2.094859019250882,0.608511904070812,0.7489018500713398,0.5709738412642843,1.0029164700791264,0.9113952901530711,0.0006556930948219426,0.0065721603956135225,0.00019124695050548528,0.06868043143270791,0.027513282821751524,0.7248479037178172,0.9385431250047467,7.498217311602796,4.257498191290525,157.42648315972824,0.6429044535130187,0.7879242431385592,19.430976204505125,32.82922625950363
0.27462954753480473,11.862775212081738,0.009915482489989991,0.009204773738825542,534.0334035832258,14833.231471227766,5.242510406730103,20.103161973262004,0.32855898497866065,0.3828601890142539,0.3249933460804614,2.0910788264068616,0.6087048067232171,0.752186790582055,0.5717593208298364,0.9951855787335956,0.9125045590453188,0.0006576343812877919,0.006558761795236001,0.0001908515719739359,0.0685321528692906,0.027443665597385574,0.7224950659407927,0.9400621856710232,7.485612935993728,4.25309503349243,156.55676629293552,0.6413427706494494,0.7853658537023102,19.436069477750046,32.84969084446214
