0.2794020193741206,11.84264150478775,0.010113786397337423,0.009209553939228694,517.6975669381152,15057.907497599053,5.282822946157943,21.047573087256563,0.3417989869944474,0.3961768775149139,0.3263582360295413,2.0581400275828883,0.6013275296339026,0.7445131074208461,0.560280429323878,1.0189066633875765,0.9008857970134838,0.000669573673756628,0.006449877828129422,0.0001917070765189589,0.06879483409498964,0.027686248145960074,0.7264969806933707,0.950010211644183,7.634074068580911,4.176761941587963,159.23410144493013,0.6358307213410163,0.8009832787835863,19.27011430668156,32.88210539393001
0.27910904053070934,11.842867475586216,0.010125457957517762,0.009190390205281711,519.9836389783954,15128.990147069453,5.264302168067292,20.981906429446376,0.34203016488901905,0.39618306261957587,0.3252734010909136,2.054473754269762,0.6013479094800761,0.7472326041928643,0.5631703286808992,1.018734882138959,0.8982225315315108,0.0006654980528227784,0.006454017038963201,0.00019181751444276966,0.06913661168275859,0.027577898277546073,0.7243848158931755,0.9472702619208855,7.623971191948287,4.163590148901333,158.72445052375812,0.63347931104805,0.8028140583783534,19.306723016575383,32.74489173549901
0.2785299001400985,11.844019874082326,0.010115603288792584,0.009187497547053974,520.7506383247382,15166.968631852613,5.249615595944267,20.931552969305564,0.3430424621274904,0.39619268127252283,0.3247862780565355,2.044211537720558,0.5999719840086505,0.7467143616496023,0.563584439003799,1.020135683662948,0.8981718452989741,0.0006640145050739574,0.0064458561843535375,0.00019158627082308557,0.0691893064598956,0.027689182609542576,0.7238657235844259,0.9463877898191375,7.621477639638637,4.167863206063164,158.7612524744992,0.6346219911366856,0.8017357523823746,19.308419953041298,32.81809369535814
0.27968736448590903,11.859263200348014,0.01011749081466682,0.009170249716753336,519.5839295082988,15149.130270236856,5.274383086100728,20.908010637929014,0.34180474726421584,0.39524019134829336,0.326317746558175,2.0528309014887256,0.601793802409328,0.7503184984479606,0.5616542168324548,1.0115116676291636,0.897264190358005,0.0006669273864551605,0.006474213773683892,0.00019171991685731611,0.06906065883488582,0.027547756841648757,0.7232974101480296,0.9431158542887776,7.624270278509958,4.163901209269165,158.07194756813595,0.6324049241766735,0.8008445947886991,19.26041117113506,32.86283562437303
0.2795599230648376,11.885421463235875,0.01015487820395951,0.009144023515462682,519.233601332227,15192.907806969699,5.266209582733371,20.92723817839123,0.34119248574166505,0.39483316935358115,0.32670870329834134,2.04892041516612,0.6000407526623988,0.753756862123299,0.5622920433499734,1.0115639236603522,0.9005267841018559,0.0006644429641704314,0.006479256352912675,0.0001916655556033655,0.06904159426242008,0.027668307281451907,0.7228108159309898,0.9437116959938411,7.646274760539055,4.168607085179841,158.20212349871545,0.6334883324476825,0.8019641615358889,19.24725823850759,32.87613874273826
0.2789262064527677,11.825640713883086,0.010124980615009672,0.009169744160208576,518.5931470075519,15118.62623436964,5.274984675130035,20.85743343083252,0.3403066255607144,0.395696043832369,0.3270309582783241,2.0446539986454693,0.6026327149367295,0.7475793137847239,0.5606020009476562,1.009992257860742,0.9010074476819688,0.000665563236988993,0.006487631999341166,0.00019115934350519024,0.069232198618879,0.027530678269838574,0.7225469763261607,0.9478818203605184,7.613703149040925,4.168447484371479,158.4425133132185,0.6328208081438048,0.7961902766544526,19.26245495152056,32.92554144938392
0.27829857826522353,11.848045387996072,0.010089921443395418,0.009155962384080663,519.8210774559226,15056.14811505066,5.258026108803458,20.8787499865401,0.3392308141401684,0.3942950222296035,0.32750899643311054,2.04953237652163,0.6007239237895708,0.7464566082418559,0.5608333503511365,1.0128439146182824,0.902550821912166,0.0006634973591611025,0.006533121399589841,0.0001916724594424701,0.0694995318757144,0.027420574611928126,0.7220957920799251,0.9457761890362211,7.594911198095186,4.154443438132754,158.40929013265594,0.6321285812377646,0.7930906410558953,19.326460219480943,32.815878133617645
0.2787277615890877,11.839797254495693,0.010110068110247747,0.009171719029231749,518.4692488666751,15099.486301128194,5.274569399042321,20.881858345214916,0.3396755441005233,0.3935736843455893,0.3258387292068905,2.044200846152375,0.6010312886262614,0.7475185508015838,0.5648524124138457,1.0074802565769159,0.8999052873938277,0.0006610412148315127,0.006529824177893323,0.00019184630665244022,0.06930004560373935,0.027322207894194043,0.7218086392632586,0.9448740429026249,7.585750637115718,4.152568142661721,157.92214512062156,0.6320264691771075,0.78977332132722,19.265046223380466,32.81903673254259
0.2783219592189786,11.83326001267617,0.010159037588990429,0.009183188653472564,518.7500461873435,15091.8219781869,5.272548170748752,20.86905224982483,0.3407558765158656,0.39498845175749503,0.32779653612358156,2.0419621189792476,0.6023447495219192,0.749200917615219,0.5617963920064536,1.012887045487201,0.8986527583095485,0.0006595909907512465,0.006537195234783113,0.00019172636459648188,0.06915238362759854,0.02742738832333558,0.721487433860376,0.947720622258725,7.568004258486224,4.166277150329749,158.17172852527548,0.6310624992476138,0.7861266757961786,19.24646793881346,32.74420075021062
0.2788302195420906,11.880770121484703,0.010088314394212275,0.009131586102522446,520.0537700770508,15064.00875597827,5.269979423491065,20.855294461474305,0.3385264397163695,0.3942185929716249,0.32497213834738714,2.0442396736303756,0.6020082807190048,0.7476646506020006,0.5657411746476317,1.014302755029579,0.8972373703992071,0.0006642262902080541,0.006537706476007864,0.00019147347167719058,0.06938626593971443,0.027436519741166208,0.7213001330407434,0.9420139189975312,7.587586416141204,4.147913245028786,158.0742151038878,0.6332329433351022,0.789668852143703,19.307832299997816,32.69422799169028
0.27885308517452734,11.877566217846871,0.010084493387899043,0.009070645326941034,520.277324250391,15057.047244889045,5.282631051810865,20.835627920706028,0.3379038650324392,0.39257420742761384,0.3248460004970763,2.046948631351727,0.6028104139749022,0.7455445475810025,0.5666878380056521,1.0122596280072373,0.8996669937289673,0.0006648866152138898,0.00652729090828943,0.00019136911303413822,0.06932848106197696,0.027500067035492324,0.722749043412244,0.9415898584708878,7.581794253460657,4.168233965165868,157.67009115541651,0.6352911115221943,0.7921038550387203,19.271343372095792,32.709942321206924
0.2782844582001694,11.912947506198426,0.010098992537700968,0.00913250350851385,520.659113180181,15068.0420193689,5.240292678390304,20.834874574220876,0.33670173986657903,0.39379796261383304,0.32411233062336203,2.039999490453286,0.6050840497657172,0.7447646568317711,0.566019352257756,1.0132454581234625,0.8976630476777249,0.0006671598212698903,0.00652285272893465,0.00019162517883648816,0.06931460864633468,0.02749100254178361,0.7250277537780587,0.9462531935131192,7.590818443310747,4.154385493996187,158.70325879594046,0.6311514135871072,0.7891050942460324,19.37291251888988,32.68954237753125
0.27796275502972645,11.907294808141653,0.01010172206720224,0.009108351173698669,517.8156780545693,15035.729413404224,5.248234286228723,20.871992406645667,0.3371603311195625,0.39334552042995524,0.32429731308165866,2.0449848608260974,0.6057460466286068,0.7416201010172202,0.5668508695334977,1.0148675779513316,0.8977007616019648,0.0006650798986698265,0.006521815775547748,0.00019218434689683846,0.06941612407046291,0.02736695359535373,0.7247994782136874,0.9484512745576825,7.569158087754633,4.166958786070873,158.81221931760484,0.6324687853010804,0.7885909149982521,19.47317226762812,32.6584150274624
0.27770517417886365,11.90808293913034,0.01008419180491379,0.00908286865862892,517.1438873323548,14974.691761661923,5.251162768717991,20.88836953188716,0.3369577144721116,0.3936775170951205,0.3238476605402817,2.053066269283145,0.6066916456375718,0.7416914140535077,0.5671636289416508,1.0161688670525868,0.8965177048726389,0.000662789473302084,0.006522649383283267,0.00019298689523462246,0.06938760816099192,0.027439844849310682,0.7231119256418832,0.9497102686794441,7.564009336441369,4.164792167499701,159.08798899138068,0.6305070859106603,0.7887456995334095,19.480683748628184,32.67048800075859
0.278174790567788,11.913135663342286,0.010076766719589255,0.00911711679057431,516.625148441265,15017.242509433363,5.2447494893579,20.823555260001665,0.3368460160899646,0.39224805341593255,0.32412873252942,2.047081557473574,0.6067431775509953,0.7398911060503238,0.5667951623017073,1.018322846131765,0.9005450513654014,0.0006637165775756539,0.00654178913992072,0.00019181938492986652,0.06947250086706475,0.02751129838645189,0.7247523858806529,0.9512058115129053,7.584292145887697,4.1490911132892,159.0219106853348,0.6324156138991698,0.7886523660488474,19.539479827454937,32.652319356397605
0.27731955387180623,11.884240268104062,0.010101548896446025,0.009137317947609027,518.3055731546102,15000.14116185244,5.255419172224655,20.826570646771035,0.3371381816522373,0.39334085059591933,0.3247631040956416,2.0418012123439677,0.6065019869570967,0.7406294769432819,0.5677289589878403,1.014017012271513,0.896372900757761,0.0006659247040092552,0.0065441300261088,0.00019217188797632142,0.06971174643040672,0.027330926351239362,0.7253999566328931,0.9444622655501457,7.556034163205022,4.1653968819418985,158.26344434718436,0.6332700514008412,0.7869162973841337,19.46485533261365,32.64064870995093
0.27652381307089086,11.9087841123257,0.010076385085406982,0.009125208874148319,519.233286931612,15047.35751890755,5.260685969924364,20.846831792275474,0.3357415524865043,0.39441849128317424,0.3244748295481452,2.049788561227258,0.6057336295656417,0.7430964279528915,0.5664754726375058,1.012646161165652,0.8928376490749946,0.0006653175842053594,0.006574698595808829,0.00019189093611492346,0.06997919581991867,0.027324669809186363,0.7252583830175474,0.9445433528346302,7.590620421062605,4.183147807662351,158.13626256928868,0.6340832278349756,0.7876328952733962,19.390057637140792,32.67578624533152
0.2759951716861139,11.888529878301549,0.010062387404910134,0.009125915008413305,519.2266670737081,14954.317088914058,5.261898081615314,20.83867493509069,0.3367681209581134,0.39386584629826976,0.32577180999367467,2.0508681505902384,0.6060143575681873,0.7441533783740555,0.5660858703424008,1.0125446698326546,0.8915584698696493,0.0006646383886986979,0.006557715334606832,0.00019262137461536214,0.07011627343411136,0.02730629511382139,0.7256579903762718,0.942182021209447,7.5865616677944265,4.1816520848217325,158.61871672434071,0.6326188669968484,0.7860910655665039,19.443696075974007,32.6437701231987
0.27750184165641134,11.867996409603602,0.01004091766195431,0.009108100329190162,520.0977044343119,14947.562065124797,5.22597822240718,20.77310455735476,0.3350203638921618,0.39350430769236566,0.3266379865323135,2.04849789200599,0.6071433287239393,0.7440279400352274,0.565919401526232,1.01137759082725,0.8948075611198519,0.000662469957566177,0.006548680601514783,0.00019261990635713327,0.07026931211401266,0.027343848736482924,0.7240217446699571,0.9431334058350159,7.599003851806698,4.190967522671539,158.64969818175095,0.6295180956253756,0.7852149174418432,19.391062134853037,32.66486467692183
0.27741450628200187,11.846408729477998,0.010039820711399828,0.00910700420536835,519.0891979628448,14936.229847222086,5.231208636838158,20.741453084942886,0.33323268136297096,0.39216832501922805,0.32506171845280374,2.0537647496123856,0.6077678303573245,0.7466944562850735,0.5664230108242433,1.0103026680633367,0.8961863639722505,0.0006628502840031398,0.006546431568305622,0.0001914648828796096,0.07003209590571603,0.02741257291802724,0.7239186911096062,0.94402608221691,7.59400962544942,4.201931446885655,158.1632201808176,0.6307821241751188,0.7881609004051983,19.372330243222564,32.68980030955712
0.2776028688780439,11.85423154066661,0.01002682200898066,0.009046634697595186,521.4920732262971,14967.6859975609,5.221617257767164,20.75549021293013,0.3344090420642592,0.3928403521623123,0.32536124697468133,2.0550786495934044,0.6069563849159055,0.7433441558221919,0.5666941525386634,1.0083252462149246,0.8946056570328802,0.0006641234954217597,0.006527196703888905,0.00019189972343604936,0.069702772058032,0.02738434021469564,0.7263388987418867,0.9435073515143899,7.6233603926919615,4.189748370176984,157.84518838615676,0.6303501448052871,0.789632028721856,19.342565572887178,32.69083418303194
0.2773381113881952,11.83954595822898,0.010041915997379814,0.009129891918041526,518.961988298322,14942.515823418436,5.225482062472776,20.682151235717896,0.3315166714405777,0.390702125399084,0.3254794313889386,2.0457496835359352,0.6032143117590968,0.7439401390838771,0.5680269836129702,1.0080190397492619,0.8991354368456215,0.0006638461750610088,0.006548938200138001,0.00019211870194619287,0.06995156482376183,0.027463937283696803,0.7248373538982933,0.9440528136969979,7.5955233844285415,4.217419335855439,158.1358883960487,0.6285113970955564,0.7896523938097935,19.43043587505841,32.85727892588023
0.2769889745965152,11.91030121936244,0.010011817488291488,0.009130279207552914,519.390936008987,14943.142564451622,5.226675596706755,20.833752241148026,0.33323229956328754,0.39418957138669275,0.3247750959478669,2.0602751666134234,0.6091821773297132,0.7438122822694428,0.5661410881940804,1.0085689277986367,0.8982314913234282,0.0006616722122955946,0.006533829613702539,0.00019280203397621908,0.07018126279229564,0.027380972867027033,0.7232265401096338,0.9417702960237131,7.589622168651973,4.194298793399728,158.00879306026647,0.6315641929870077,0.7885110830053262,19.401216151862968,32.76260871659332
0.27796321770606175,11.872039486382771,0.010046294282426656,0.009060972030027363,521.3416312341413,14882.593245682277,5.2470649691261615,20.746389096384814,0.33195917904937555,0.39135436740181845,0.3244066224754809,2.0463802515546234,0.6077229833979231,0.7468014847732586,0.5661197538904572,1.008941455002801,0.898544356966776,0.0006635224404841952,0.006558984498354491,0.0001915199459078601,0.06971587844668635,0.027478563663152513,0.7214351588202015,0.9430020812458683,7.598284884871624,4.203744148494743,157.89433412438854,0.6314214897110988,0.7822752024800969,19.40756579763746,32.73497490710516
