0.3058318956219038,0.08112767231603121,12.612660895649405,503.6977259890184,16416.568297046113,5.993679074334524,19.826950954928698,0.3969318646471013,0.40513162976160316,0.38425041920574277,2.0048808400621785,0.586941747113968,0.6002415558724574,0.5901300832023696,1.0252219922200971,1.0112245973663587,0.0006160171810273394,0.0059064605633487475,0.00020467497521978593,0.8289456799657527,0.00565783098624641,0.9014109181473815,195.6656614998999,0.6932561951583457,29.59734282125865,0.8748788150615372
0.3064853339960402,0.08078650950820734,12.80983820514562,504.30958015299484,16308.190868627258,6.001376677773215,19.806366516009064,0.3939104913904573,0.40430096469444227,0.38440079516145165,2.0128075377771792,0.5855346125774629,0.5975992113719235,0.589468888642445,1.031815089214593,1.0150242902792,0.0006144090867216308,0.00594709709435157,0.0002045760925832507,0.8215728392169621,0.004256268655097004,0.8960656851975874,194.72204261680093,0.6941636756196102,29.733291981340805,0.8682722531473529
0.307468306790314,0.08179880871794618,12.831634368637129,501.2421096330283,16129.194522098336,5.996578123470889,19.649076092309972,0.39227223539328737,0.40409738434872333,0.38327543345721843,2.0219180990001737,0.5917887626422136,0.5962637337034722,0.5933174296802639,1.0230184787582355,1.0084028144372024,0.0006146136751135917,0.005902302567783729,0.00020508519555927389,0.8306502383050154,0.006591681373371104,0.8850083135429314,195.84378891026964,0.6991794548202523,29.95625013525974,0.8676029358739096
0.30687453511419926,0.08149837860350415,12.685961614382316,502.7662700388373,16340.008835193716,6.031596478673247,19.672507442949282,0.39160376416827997,0.4023147679742599,0.38557700657062843,2.011838084859664,0.5889561119312504,0.5974161757041155,0.5852759710428856,1.0240990040121507,1.005732610671857,0.0006165483980792709,0.005909386610351855,0.00020124498845142114,0.8232784114294339,0.0031846127355351144,0.8939582418302264,193.4474437737618,0.6979880775443374,29.640313030533054,0.8640809178101226
0.30490282479905295,0.0816821153660089,12.75794190488977,499.39147963620053,16358.686905070992,5.937382363304931,19.66473821046598,0.3926902724004093,0.4064227078864624,0.3814627750434078,2.0271198647824504,0.5903787835709449,0.5957233359000025,0.586338888500192,1.026607334332765,0.9944657041304419,0.0006145998827468704,0.005875055039627818,0.0002040863033370556,0.8202766753842697,0.004715186737332498,0.90123556322824,195.69379451925192,0.691972537435894,29.725009555172484,0.869488044553327
0.302183801999673,0.08194770031418148,12.803393469603666,497.4469255047787,16434.990130011127,6.026683188198273,19.68178961832524,0.3946475937456704,0.4037703885286968,0.3836574865231408,2.0176533608145277,0.5866046132980403,0.5974846680735455,0.5923141804158396,1.0222012921678114,1.002834195070674,0.0006137807295502312,0.0059454602035430935,0.00020379539448411963,0.8295527727582221,0.009799467614446439,0.8929722736311525,197.3453026799447,0.6951025073788879,29.830753557997433,0.866204863009825
0.30816364924300144,0.0816576101432028,12.786463736735529,496.69273608387306,16367.542580898053,6.010436055659522,19.47780094269491,0.3947464832818489,0.4082326931976626,0.38261926812725644,2.0118133847432205,0.5922853056083098,0.5949847144077811,0.5934129264665833,1.025630800641174,1.0038566380654963,0.0006162796684948267,0.0059167663665663514,0.00020364255800884746,0.8306209864353099,0.001200862554955428,0.894724932996049,195.60452219281018,0.7015909362963313,29.50741293517293,0.8688674023848717
0.30500398921001637,0.08157541146940621,12.629508118874963,498.59686021868464,16402.320772000352,6.045649313159747,19.76671743132063,0.3947997322095181,0.40411731708185544,0.3867875146004514,2.0065965700405743,0.5826278816925802,0.5927104893084976,0.5921953409843289,1.021618649776216,1.0037037703694245,0.0006144811788986231,0.005884711235214354,0.0002031151488607907,0.8273431164456655,0.0010233026135619996,0.9006710822237378,196.42597490087593,0.6961493207942323,29.915611369040082,0.8726714565508892
0.3050620883518507,0.0815107126572421,12.650703065451365,501.62712726208053,16356.960434991706,6.0025026745722805,19.60000480584059,0.39154894994494616,0.403084434154953,0.38253573556321974,2.014360824165189,0.5918210054043389,0.594120165127373,0.5930617121566951,1.036004652107202,1.0035094769970374,0.0006122398887098053,0.005915220018471875,0.00020275527962917457,0.8222370888110532,0.0019140704669428933,0.8952225099471919,196.2531167425709,0.6970546092571116,29.432078154946076,0.8717757926972282
0.3077720381273173,0.08141667650003934,12.721291934626553,501.745276618001,16409.987042014356,6.02087110879679,19.78175482906546,0.3929039621424154,0.4025578504772104,0.3829861146160576,2.017367562694382,0.5923339127017957,0.5983534747892663,0.5908120698644237,1.0247419974744345,1.0066612528185177,0.0006104178482815425,0.005971450432514926,0.00020273029457464658,0.8291753447017897,0.004404828385341191,0.8876109272840599,195.99111606508214,0.6980195706747363,29.898686370569585,0.872175249462333
0.3043435901007146,0.08167166942087459,12.78432128631659,505.21611562240884,16437.91131412876,5.978064675876147,19.818736536819195,0.39157606087263686,0.401602672874066,0.3815448073859706,2.0321401338741065,0.5898652439937547,0.5951462039101232,0.5914016456001473,1.0252631912842753,1.0201652515358646,0.0006134104658659521,0.005916939491757822,0.00020482375957092954,0.82151896863569,0.003773592753025268,0.8977889338766568,196.22676255991635,0.6928484736896297,29.65927574307363,0.8641813747106032
0.3083226094411012,0.08163064547253539,12.792416729606545,503.8537784232302,16351.58628857209,5.9876357543501095,19.79072308031736,0.39330337144614286,0.4050270420870992,0.3820498040730031,2.017912756629141,0.5879914828382066,0.5941614001669685,0.5880667771273724,1.0287545349419456,1.0051028317536235,0.0006183817548615198,0.005907144930033385,0.00020307190682921812,0.8302131525802279,0.004526694879269734,0.9015807291569614,196.00662825624397,0.6912017431827387,29.594164474288398,0.8612820825040804
0.30756993898470775,0.08182444650149219,12.749297859133335,501.8321340975557,16335.10029741271,5.95475617252454,19.70605292452174,0.3917395076105841,0.4059414294362419,0.3827092843988295,1.997373491298528,0.59198132440612,0.5977978996075761,0.5909945455955733,1.0260904486712357,1.0026937618666825,0.0006134628846014751,0.005916048027637081,0.00020250784705781277,0.8272511150267128,0.004787404076943795,0.8960198846117645,196.7513041728828,0.6976232630887317,29.771687857871587,0.8683242337541759
0.3046638904439587,0.08159683735140615,12.797109202123618,501.75191169585116,16244.269941774915,6.006016674909887,19.562498607875316,0.3926660317724861,0.4035737448722672,0.3874595939380022,2.0232260836004254,0.59099417933268,0.5959102617983308,0.5888122729964115,1.0231586229943022,0.9997506781188009,0.000613793147374563,0.0059140499006844,0.00020339190065925508,0.822878367645176,0.006161928345686077,0.8981540377851951,195.91311643481123,0.692909245820291,29.71847315371253,0.8768028792362274
0.3059266768957206,0.0812137536777778,12.844438958057312,502.4721372183894,16306.753403014945,6.018561343098824,19.81699535978825,0.3887167911732652,0.40412205151979713,0.3825909262897632,2.0340036176463405,0.5841373696165189,0.6013906705976787,0.5893645887520065,1.0252464772852794,1.0106143331692932,0.0006158267685038635,0.005940362302017504,0.00020459499713660855,0.8219965223967378,0.005017704338352049,0.891707040481961,194.45024821593796,0.7027942479896838,29.788539037568146,0.8609283652056079
0.30726848676448354,0.08146060081562494,12.714678746344994,497.5486004406683,16399.978728743223,5.998868711455101,20.00351197400654,0.3917906463595801,0.40894724059428555,0.3863220398737629,2.0167849486118303,0.5873020512321174,0.5955405358963526,0.5857103954062393,1.02814500779621,1.0018889047181125,0.000607826832051662,0.005961267427272176,0.00020221565170390964,0.820994943184414,0.0005223761681087092,0.8991176508476074,195.72544655877968,0.6941118253497964,29.597388013571628,0.874119008115942
0.30577016277309577,0.08173420858165897,12.80764575058719,501.10088259971076,16195.651753137823,6.048372107293516,19.671668759711213,0.3908507836090923,0.4038075974910246,0.3819189189312826,1.9975703200748693,0.5887214522116404,0.5994268373137505,0.5971687636400271,1.020744339083204,1.0053186992577143,0.0006166758754980473,0.005946874608575034,0.0002043418892064034,0.8213628709824609,0.0028297252858695246,0.9005736852465549,197.0542959087546,0.6992853319598814,29.7168549481763,0.8688117187800218
0.3054253996088098,0.08166047604709424,12.682695724147898,501.0072461912215,16323.86508758788,5.953805419271683,19.539191020681276,0.3913553777743194,0.40598337932075595,0.3856711261878653,2.0241031038994324,0.5931808257957385,0.5985423028721871,0.5896796600326685,1.019960823557912,1.004241818356456,0.0006135918181233601,0.00598260294360444,0.00020478075332766593,0.824153307783287,0.004160819776539567,0.8944117355186123,195.3921576944691,0.6923079956645712,29.685932873421667,0.866150937208137
0.3084042390241618,0.08186658790134467,12.841344945913924,502.5420784157029,16350.38972603832,5.971660131840809,19.76176383614955,0.3929299564026014,0.4036624093437828,0.38325135039328895,2.0065738745520405,0.5948657445766385,0.5978827205359539,0.5870294447009877,1.0245726616779782,1.0035863440519062,0.0006121371915336471,0.005971685816899173,0.00020378328139233738,0.8283121129742363,0.013535102815100992,0.901634920473726,196.8940127654777,0.6958376658417491,29.4615054101203,0.8663439372732571
0.30608785810235595,0.0824595292359117,12.678633766305378,501.6606262746601,16392.794445505042,5.948920193974329,19.72797664610473,0.394590509024881,0.40439331550901947,0.38477356734827417,2.025120779629278,0.5841102170112278,0.5928205609358055,0.5914833928286104,1.028949426633174,1.0089875452015624,0.000613521747329305,0.005953140751975075,0.0002033414493663872,0.8246292812548831,0.00037986705897165226,0.9024036536417858,196.70811282118603,0.6989558207227474,29.66439056315603,0.8710864878866943
0.30606090048885226,0.08188572792295196,12.703864917989103,501.8695328732858,16229.037748923429,6.01878608790236,19.79662411534274,0.3890365727526695,0.4035861769501049,0.38457100041817527,2.024060373935057,0.5919772516859024,0.6029684053877671,0.590175482885023,1.0265832883129553,1.0051398130606632,0.0006124010764865463,0.005953533876900622,0.00020292441670968108,0.8237726578128246,0.002997155653348143,0.8930339587578825,195.54332173681837,0.6955208245177876,29.943431628209332,0.8657616201383597
0.3064987901190854,0.08192094422471512,12.687984377618154,497.99346427962223,16387.222800499305,5.971016493994873,19.66299099598461,0.388043759442568,0.4042343435533529,0.38188991204073197,2.0293497569926027,0.589211321771396,0.5939551857436648,0.586545679896875,1.0119786392128973,0.9988021594959604,0.0006066501607892291,0.005907072898674372,0.00020433810194455678,0.8241216379582021,0.005011900565009887,0.8996949261581866,194.43796532389976,0.7012077449803653,29.70235284106479,0.878162706976239
0.3042642449108948,0.08161323549475204,12.685491953095559,502.69712484624273,16318.647819929945,5.983242505145348,19.67085988239713,0.39077311029441764,0.4046120958746084,0.38171747462029126,2.030945133574046,0.5869029944113657,0.593882841345773,0.5940423239391129,1.014782707988658,1.0020237992689236,0.0006092344765949974,0.005972054015268095,0.00020363591961209394,0.8279925809729506,0.0018384301445672085,0.8855740653356309,196.74360198596344,0.6969474975421339,29.693433233402544,0.8709420111974294
0.30745604963938783,0.08202426892750801,12.736601894446881,506.8914554227323,16283.695274244816,5.980636138690832,19.676989382320972,0.39427506057325756,0.4025437330288777,0.3828097685000056,2.0198466681551417,0.5922727163312612,0.59290628093703,0.5896399463162296,1.0245693603875485,1.0153516503847662,0.0006126104758924987,0.0059659183125153475,0.00020329867581972587,0.8272080267946377,0.002174373986942259,0.8926495876392719,195.8678389091009,0.6971497417907011,29.79232263559947,0.8699481032030485
0.305214088353604,0.08170662290645311,12.767851902150607,505.4345612438894,16344.892269936307,5.965757807458243,19.61327252909409,0.3951842014447224,0.4021094775442837,0.38469375140914536,2.0142975140126858,0.5875831761220438,0.5931744172274368,0.5869793003488982,1.021870405079016,1.0077291948017049,0.0006075221566418142,0.005948465074347753,0.00020189801417180218,0.825019491682092,0.0008934034286760663,0.8991739590162429,198.91783832030146,0.6998783213663328,29.900400947420696,0.8659303529076604
0.30395509510572993,0.08183453912237126,12.715676489640186,501.2506280628007,16315.548995621293,5.994239910381194,19.764504127295528,0.39053260846720866,0.40188815789253063,0.3831762779698702,2.0274864042466687,0.5912623968282338,0.5964578689209789,0.586790629290205,1.0296934609726434,1.0053180280993588,0.0006125671315509037,0.005889905568810723,0.0002021002937288876,0.8284798219925356,0.0029664354486608332,0.8953955981135575,196.0748156941636,0.69460880922952,29.894566195798358,0.8691349619057301
0.30460685706602153,0.08211652064582092,12.708313984110676,503.9436996527745,16406.54452228519,5.985119494838254,19.73583623808444,0.3926516345144947,0.40697252623055685,0.38003665232878486,2.020850122718336,0.5899640707340066,0.5980913252305042,0.5902294259666016,1.023983576096713,1.005772292926138,0.0006145032834591283,0.005969686108234922,0.00020403045694879877,0.8274709123178371,0.0017073242433705484,0.9034451545997003,196.93701974650355,0.6947131283501841,29.69375327308447,0.8732273487975502
0.3041548028316245,0.0821611530732504,12.781490467758045,501.0531172718245,16313.465726046474,5.9506800409738485,19.788653646921514,0.38968835231614335,0.4021774246548447,0.38469327110235857,2.016109894951295,0.5904938476069505,0.5954546325947883,0.5932987731154988,1.0236328096784004,1.0037716027825125,0.0006135147555909514,0.0059493071177752765,0.00020178451677726545,0.8263091624604412,0.004849974392895882,0.9008823373927131,195.89398997188113,0.6922596937104806,29.76607392651428,0.866089692722885
0.3042045759056686,0.08148231155261589,12.639105099717693,502.2228087469295,16196.027860218825,5.945439127718961,19.71071701098513,0.3897561976097566,0.40048662173744226,0.3846799718203707,2.0005141989782858,0.5917290016431674,0.5908649336789569,0.5974614647656539,1.0193197688509235,1.009717044703135,0.0006136270219686969,0.00599280181720054,0.00020346065870465834,0.8257333728145898,0.0025387579872571415,0.8941377668653282,195.06717398683642,0.6990318431828361,29.800098155771703,0.8610159391343015
