0.5531715335844843,0.22391228584749232,393.7525864977941,0.018761949583433947,0.01255535614460838,429.86066204932536,10794.90321590147,5.226613499304926,13.749558692709735,0.07738165954229242,0.5235530039464668,0.17600148601369198,1.6767945841499352,0.5442980375003013,0.8057951754040208,0.5689100540078681,0.8435826702015353,1.3716471759749547,0.0005884040589592966,0.00805252895865823,0.00019069024431594227,0.11107029404305381,0.07914592659783755,0.7051413409108817
0.5506223097920888,0.2246968634262082,430.05430728509947,0.018651067401025852,0.012716274878792032,425.34413747809066,10824.994900556341,5.230823371740944,14.08301338731816,0.08517412903658257,0.5174428284544108,0.1797355084840036,1.6770119530922472,0.5422506589482172,0.8073885348229137,0.5691134098666266,0.8476810566934295,1.3647195687625284,0.0005911884346388703,0.007967572119274931,0.00019158713049641644,0.11092846421947486,0.0817207660437765,0.705868538692036
0.5523955997082601,0.22472744800609395,420.4954480727908,0.01863877370407503,0.012349261196917625,428.8169763805542,10881.65015065217,5.245108916293546,14.36182049661985,0.0956464922378633,0.50711751151271,0.1795739379551806,1.6812039390095634,0.5466197743601482,0.8049406066687255,0.5689253943844681,0.8525118280113347,1.3736470281268855,0.0005962490067926534,0.008015409449096018,0.00019109081555268324,0.11059910546132079,0.07930409352436478,0.7039259921701329
0.5517455281065929,0.22580862076533978,443.01901311014467,0.01845734768639628,0.012345934491542749,431.7010335635025,10938.249471936775,5.2302259915194265,14.40971218611531,0.09592514614191452,0.4997483718659204,0.18121320358552787,1.6857121422060664,0.546483564460608,0.8060859374093468,0.5701288045456401,0.8510417587206933,1.3685268667056014,0.0006018850294185748,0.00801080877058086,0.00019053202546048177,0.11058048803872157,0.07873556280343993,0.7073969201161154
0.5508833827805268,0.22626929796864376,457.11892668332575,0.018449386534065,0.012300297958388225,434.8983739227785,10824.106103473014,5.2446966813523135,14.329151199502842,0.08453113887528295,0.5004130939641335,0.18043741846773123,1.6834932672812974,0.544748243152781,0.8039845205878711,0.5732345597368862,0.8502004376022543,1.3673989914349465,0.0006002247566382689,0.008045714516065,0.00019146892576200992,0.1122729902743339,0.08025519315951729,0.700328516434652
0.5515012727741262,0.22564246823312428,442.5821036692954,0.01851963098357409,0.01231242950098255,429.9466214895893,10880.798747817875,5.25995532320172,14.526374117418367,0.08716845240464788,0.4954568315472879,0.18224410817213219,1.6662194153192207,0.5445598872725871,0.7976134021816771,0.5735014719588147,0.8467635565460586,1.3801297171646527,0.000599536117458611,0.008114650287713673,0.00019164850191665984,0.11278055565803236,0.08267564564873059,0.7075629514724185
0.549401931519438,0.22489643084996472,466.8540672084562,0.018630136224362503,0.01215026462243121,436.15163156008873,10943.25843182394,5.25387215234394,14.530195013700148,0.08872979463907402,0.49452917937267066,0.18805345679754293,1.6609608038633805,0.5432528151889039,0.7966246722077791,0.5753972985904143,0.8403907016964136,1.3739024261667434,0.0006023180644230946,0.008146109961717485,0.00019047906890598947,0.1123867928836469,0.07987475800107707,0.7041870601830046
0.5488927261464973,0.22495723395985137,497.17497216053516,0.018563570236602503,0.012276043771688148,459.77920008125443,10897.586765261709,5.250978859346147,14.461203691390162,0.090593521352074,0.4979772376633221,0.18525784947212093,1.6507620053520828,0.545449711239705,0.7961678120500707,0.5785805348574365,0.8281011645858949,1.365898687403432,0.0006029144506976862,0.008225514987258448,0.00018729231997722132,0.11249230081123579,0.07997301789037212,0.7069661496607793
0.5484021999625762,0.22536604112040112,532.3742888931274,0.018440524187066827,0.012285103876247374,470.5549077320244,10856.922916662526,5.257453629679516,14.52221133713527,0.08408690857654316,0.5003411998338319,0.18651326753946784,1.6616363461288748,0.5430343273499589,0.7972297574792101,0.5785492751198313,0.8356338386735509,1.3742446218396718,0.0006063049882592698,0.008265516672872359,0.00018723844162585868,0.11347560565943832,0.07947635367601091,0.7115865669838569
0.5484318968962834,0.226638539958441,528.5939380761992,0.01842174698204082,0.012290847644824852,473.582474181426,10932.955318836668,5.24008623358423,14.301099316958842,0.08931931252862933,0.4961166628544665,0.18107398182009773,1.6526731246520558,0.5443299613291365,0.7938829100953063,0.5751168570290166,0.836554702943307,1.3761606670330375,0.000605180643869586,0.008273758731915583,0.00018642726019936067,0.11417149837922874,0.07930012436906765,0.7093968183588035
0.5482880179716119,0.22717265330604783,523.1096414851335,0.01872422057515181,0.012309768818463539,496.0699310255262,11018.617613071308,5.252771888088363,14.501546694656106,0.09043615031271955,0.49465792810533926,0.1833965278436971,1.6586526119579357,0.542801056920259,0.7940185761659123,0.576783863334426,0.8502005627337751,1.3755603178466556,0.0006036533034589343,0.00825812224464511,0.0001865900786935269,0.11512717289233027,0.0767936126485018,0.7141575609652728
0.547484091363399,0.22837852907440725,534.1616917246662,0.018879080467623988,0.01246897892303551,508.6467852574437,11198.27671957128,5.25996171670318,14.511695411464467,0.0819427880953212,0.49893652419677004,0.18409813148928,1.6589457026276906,0.5434259516680819,0.7962492144027151,0.5756770796266896,0.8471483227727356,1.3817189861817638,0.0006084924375857108,0.008266826231524572,0.00018751034542792373,0.11393252809673628,0.07680257594887913,0.7206742683355881
0.5483296481399653,0.2272146442123639,593.0246221882991,0.018933960330801927,0.012233867297372244,523.6454680787314,11164.482880728763,5.229965048841486,14.74506518000917,0.07948454966886152,0.5004455524026069,0.19166700528803401,1.6666949010332712,0.5431723807678264,0.7972081714037644,0.5751968184910284,0.8447036935936437,1.3885437504290599,0.0006026484686098649,0.008256239426626143,0.00018714782221008626,0.11382203327212956,0.07652485867140657,0.7161008856000021
0.5489368728770441,0.22812645005642473,625.8165018393664,0.018880771951412873,0.012220475155070255,522.9784560306941,11173.064097172633,5.199955745267034,14.607891558882462,0.0842281955511944,0.48854335773183805,0.1944761329073387,1.6708385310264116,0.543092236996415,0.7957571728924371,0.5793983292701774,0.854580183502605,1.3844478698265532,0.0006071912701541384,0.008246219631163568,0.0001869125390084002,0.11374074593467724,0.0764603497358864,0.7175896941392728
0.5483263483709274,0.22814141789901984,636.3765514334661,0.01857887879389415,0.012225939993741115,535.6398189925554,11095.058574632625,5.186148237701778,14.635544087621103,0.10223333080829071,0.4898550191940682,0.19589171553762108,1.6815926014602793,0.5438867164365845,0.7940557693017529,0.5797553721863203,0.8518675101041402,1.38241890847921,0.000605250909787655,0.008291799893686913,0.00018570212553973886,0.11377262490400361,0.07508294066516659,0.72368563705744
0.5469705168249798,0.22798396976146948,634.2968622898695,0.019036423431367605,0.012413370125614998,536.7578804050261,11135.404746979979,5.207874906187826,14.605177431759488,0.1069635278664327,0.4929834673481039,0.1960690941182269,1.6814751835463646,0.5433735919952667,0.7929278957241878,0.5754373401387007,0.8584374558366153,1.3864863756728725,0.0006091543968896817,0.008378579838345043,0.00018491936494791975,0.11276003922627023,0.07593888243728607,0.7202774408992586
0.5466935514430841,0.22805937220151135,625.7128599295124,0.01902794286338071,0.012852309490412403,539.7064046320364,11285.898285494204,5.214484702613849,14.623259596541672,0.09986396067794923,0.49471854271925675,0.19855795267982482,1.688620591166984,0.5421235073626345,0.7902402691707727,0.5744272699243741,0.8572135060099711,1.393964458007635,0.0006105633118186918,0.008359047247544856,0.00018600022356044844,0.1124504094792275,0.07798112122119037,0.7133581457226601
0.549924168277572,0.22823158233385282,621.5269990929683,0.018642366893541294,0.013095570758318445,532.1749168803028,11158.143261193796,5.203054901321357,14.331221402574009,0.10286285600234091,0.496411522986145,0.1995883712301502,1.689185513694559,0.5395280643949871,0.7906778923856151,0.569931319471965,0.8542943267568153,1.3878245306911043,0.0006110580179645998,0.008365569739303438,0.00018482551981925728,0.11224870789380381,0.08362280780308498,0.7066921672586598
0.5511385230733756,0.228606939540595,663.5478208729143,0.018961946054647495,0.012894419505293634,535.1206088873315,11181.823343429229,5.188783493308602,14.262332329738033,0.10466302552479723,0.4980589678123154,0.2036331344032492,1.689277026164853,0.5399391779862437,0.793412938420208,0.5642638610003077,0.849506527112204,1.3755545511731133,0.0006148563382462447,0.008365155858565477,0.00018440486673403667,0.1128011032667032,0.08603113270712513,0.7034790493953831
0.5485507907104715,0.227450850585694,658.5620158436528,0.01875507220695867,0.01317434962764168,547.5083575289336,11182.417833823343,5.18669430779631,14.480183226168267,0.11703755902499455,0.5101797779540236,0.20153011040581933,1.69894639755564,0.53758611722365,0.7925836247048941,0.563741768728685,0.8469296730290927,1.3739702035646588,0.0006129784180026732,0.008421362871821835,0.00018531400657716376,0.1143941054650637,0.08431903429309481,0.7059423328125717
0.5482248266163221,0.2272154565963967,664.0307198315866,0.01885214924109361,0.013045531842991797,552.2221411531034,11241.769053859956,5.192720088517769,14.584754313837005,0.11988761470009307,0.5082997426506483,0.20254526213304633,1.6872495057241417,0.5377651974362337,0.791921551150371,0.5651200722458696,0.8381375853159754,1.3710444019950268,0.0006129977195848869,0.008389213878929524,0.00018597290333151087,0.11548653173164256,0.08671915200740164,0.7048124269447793
0.5480687368889274,0.227372962251087,702.060775406896,0.01884821798961515,0.013115721174559726,558.3888391417596,11178.004421513384,5.169341891057255,14.693630082922699,0.11467663280645284,0.5061254202734373,0.20394232093646206,1.6925298097765713,0.5344805282983609,0.7913578543734413,0.5640240782389184,0.8337798371835325,1.3772507250389998,0.0006104716102260438,0.008390944688724138,0.00018666263109954267,0.11646542944598333,0.08688040783877501,0.7146428372437319
0.5493592276474132,0.22679328383258265,685.122538779619,0.018986462397751803,0.012909637686933928,567.836017944952,11157.290761769313,5.168676812846552,14.598767025272597,0.11871294603828046,0.5032833483817956,0.20460389348105487,1.6826789638416568,0.533050203590651,0.7925885585643264,0.562483951053262,0.8220619082506766,1.3773696006233345,0.0006058347136008745,0.008306910471341874,0.00018720541945001982,0.11416192483903892,0.0864080045909413,0.711569312442563
0.5506479956923609,0.22621958142248288,682.1536478611142,0.01881885694027976,0.012967889565597942,579.4320325130712,11178.558825564096,5.12907123188852,14.647035868555378,0.11879110654623805,0.5148669259683877,0.20031027583442768,1.6754931941430196,0.5319163426746157,0.7910245744962159,0.564088542184911,0.825383444752611,1.3787019559562756,0.0006072937406362352,0.008325719091471498,0.0001863418068012007,0.11363375043997721,0.08793539896293344,0.7132110847405324
0.5507242828085638,0.22666369471700415,680.3935096487002,0.018774789731354737,0.012743273737593671,591.2298974955933,11251.564479585224,5.1435671816463024,14.73209919756951,0.12290150716244472,0.5175665051748984,0.1996417226661611,1.6761250151193199,0.531281945752504,0.7889176863385334,0.5639082589039326,0.8233318458724572,1.3851406456982973,0.0006077182772410673,0.008321704005452983,0.00018623490520359106,0.1116867933959367,0.0906464799123339,0.7113478385400568
0.5547966716360807,0.22561584498998985,673.8015221068201,0.018877414445771862,0.012852709148060523,597.9442704717485,11260.139915592476,5.14660793707489,14.512990039215294,0.12162374762235031,0.5181570644098525,0.20454259148567325,1.665560926115153,0.5294911683664327,0.7891992623008345,0.5629567867204257,0.8177308084490111,1.390315655814969,0.0006114473601062252,0.008349690287797081,0.00018668394829000648,0.11169961654478369,0.08981884617011628,0.7092056863714109
0.5567517998092394,0.22557885708979683,701.5244677171905,0.018840487319742128,0.012846184984077363,597.2304852681974,11239.94976427626,5.153403409468812,14.64767016101661,0.12267415670773144,0.5169794211175409,0.2024414830182359,1.65409171627577,0.5314548101830386,0.7872395084285289,0.5648714671757985,0.8136754167044937,1.4001900485324366,0.0006094373432909803,0.008287663121720112,0.0001873150733731106,0.11223596566270279,0.09316426732710623,0.7081651440518585
0.5564352232996661,0.22560057634346603,703.3203409398718,0.01881958878561295,0.012860856480993579,612.2086118183317,11303.282372690166,5.130800049313485,15.146086319067798,0.12210521990939786,0.5255432397845065,0.20780926097801375,1.654394748005531,0.5312293277705213,0.7867581150088807,0.5665900954130729,0.8220114845953204,1.3956175852307413,0.0006091720784708696,0.008315397793503236,0.00018763262243867972,0.11411312906613554,0.09422294351045826,0.7088126053066802
0.5574807273054365,0.22459330138230543,758.0054873192595,0.018800412484649528,0.012960785788730741,609.5506284463503,11099.127977266495,5.14501623095865,15.164961861897693,0.11346050601909331,0.523062343191401,0.20894822627759596,1.6525892180564987,0.5347917331193893,0.7904972291250711,0.567355345124576,0.8272397785612372,1.3827172179675318,0.00060844348517956,0.00821849009048865,0.0001901257228741428,0.11449162482147342,0.09733032332155464,0.7074534879669196
0.5562250631905955,0.22535240677128518,765.5946745385362,0.01908955012449384,0.012721598280993965,596.0678160195063,11037.753088009476,5.151831795039811,14.920564533354167,0.11761680307921661,0.5235619436812897,0.2094350537968296,1.6426503136095245,0.5344877432890562,0.7890498685561951,0.5691236650622961,0.8275543342980473,1.3787311077655178,0.0006107455160932583,0.008258601512527278,0.00019251000675166017,0.11464783874403989,0.10074841612673788,0.7071177557622268
0.5538456903408534,0.22550260396495966,762.6655056451299,0.01924979979083527,0.012741181362344816,605.6723401286118,10917.313686277415,5.154962033763549,15.007649056599584,0.12285256549674513,0.5301869567093077,0.20636074860496434,1.652161147031711,0.53268148279033,0.7955796331694137,0.5687372566360972,0.8259473396859136,1.3679779205228422,0.0006122534579885088,0.008247308908211225,0.00019355933557014803,0.11419728582284182,0.1012602056348709,0.7163348488047023
