0.4476751175483003,0.11484461136468332,14.681734810028546,474.9113425394923,8331.854872544805,6.408818487112274,18.527129272682778,0.37040475627751107,0.33745117530774055,0.32109601887889483,2.3810914778250494,0.5943543048307538,0.8858671989875787,0.6346648869327719,1.041267825489487,1.1617602169263221,0.0005939206603072029,0.005625885891834174,0.00021779238413491376,0.6406713518914527,0.01297256225811849,0.41019729085522605,118.18381299802941,0.456360012603651,27.784633604892907,0.9440729351647416
0.44617232686932656,0.1150285027849581,14.632970551612845,481.5781333797699,8318.09381722184,6.323766934529466,18.52885560724406,0.3704789647453561,0.33899417113151964,0.32114114316148934,2.3781761660907166,0.6008587387482579,0.8872854254666628,0.6307752699952006,1.0355885450919047,1.164965294777058,0.0005994070342276969,0.005593154988136431,0.00021916703043721138,0.6478165376430641,0.00011673616786817408,0.41344169087332444,116.80708148968628,0.45721591418644725,27.854072958489386,0.9314641135970333
0.4480976073526632,0.11496886704419215,14.74262683071581,478.5437000212942,8411.150080627427,6.325261913596217,18.483604741838892,0.37200530479708527,0.3373657683043915,0.3217919872845671,2.366969823187081,0.6015423376363866,0.8822226275487577,0.6309809351732595,1.0464354486796668,1.160573214127484,0.0005997233133694049,0.005549651835570901,0.0002168860735636458,0.6368573333692954,0.005048323719813199,0.4197823426517786,115.5308010943538,0.4523582630237813,27.88269784252925,0.9486591699474356
0.4496209125921596,0.11581788574285481,14.646166738319561,477.46797784681155,8356.705689820843,6.391053860210425,18.51949089309541,0.3674385509599747,0.34041585981573275,0.31921688671045756,2.3805433975086516,0.595919361327755,0.8858544609053844,0.6301606878893584,1.0441180382408015,1.1589369882594225,0.000594842668829437,0.005542306777647193,0.00021710286327358423,0.6358438867687416,0.006142845716427139,0.40953818326330993,118.63725985391167,0.4574322150568521,27.72346224756932,0.9302265148756881
0.4495197861507186,0.11526686963675495,14.655862033202407,479.49679875381304,8525.188970315887,6.340206510706545,18.36775261756166,0.3697454214706776,0.33653021829933655,0.3178469522750302,2.3885567963676158,0.598174940910096,0.8866707584825138,0.6247962821183393,1.0424944480172762,1.1662086209780165,0.0006027732215911271,0.005539088736964391,0.0002184360885294969,0.6392101330564905,7.627854702680842e-05,0.4097982325832737,117.61108799986307,0.45510511089889427,27.965197688542116,0.9383157880320462
0.4491690259343803,0.11529120500898367,14.624618861212445,476.67160532569784,8504.778640643464,6.360351774674854,18.550786068990387,0.3688734022388515,0.3394148306377587,0.3201238046258753,2.37675791684345,0.5963901675867532,0.8886072124738675,0.6292939459015094,1.0434755496653016,1.1603652784496588,0.0005990389512401715,0.005563206995679952,0.000215606107968932,0.6400050982377323,0.007058844969564614,0.40133640503663487,117.98174654423863,0.45461099010463407,27.840142780023147,0.9438117298746463
0.4470925469858232,0.11564462215023241,14.686445403492566,480.47176619696734,8395.527279429072,6.366794691458904,18.589537334696264,0.3680273856215733,0.3374181264262082,0.3179062976963291,2.3717425823164016,0.5980685575284294,0.890519567554496,0.6318002381648722,1.0408592485891182,1.169945682588417,0.000601941605399942,0.005563807071238596,0.00021736027324616993,0.6387403854981458,0.010013033292703534,0.41507384001661507,116.70617362855005,0.4562354377692138,27.747985680810363,0.9441235172806235
0.4494453408848585,0.11552417809233885,14.639865562175878,478.2208476127795,8376.539080601706,6.398701360172947,18.57267533853114,0.36922252227747204,0.3370590436385244,0.3224069370439959,2.372657331057292,0.5948341579942604,0.8854018677665108,0.6287532990640576,1.0535930724545273,1.1706383818620536,0.0006007020247070886,0.005545043773240171,0.00021548677246097873,0.6427813008962537,0.0024486260141685767,0.4166271884859562,116.71890170244056,0.44774997703618036,28.032184421069957,0.934240766859265
0.4482641004207398,0.11534595974086113,14.728143013676357,478.44871341593085,8323.881756363078,6.343210032436479,18.521198963558845,0.3683782951262719,0.33880181313388097,0.3206670744338265,2.3856708851934902,0.5951909482468305,0.8914444834662291,0.6247037384006235,1.0391278354768532,1.1662047171514875,0.0005962774983527334,0.005632414770719204,0.0002171997079092222,0.6459409708840824,0.0043316869557649155,0.41418918670543925,119.34078353537741,0.4534425496351949,27.81663247236408,0.9430970369301934
0.44958046512052013,0.11487280112453432,14.70967385450982,475.6857429154173,8325.624613383236,6.371192275916004,18.570051204476062,0.37004378829006496,0.34100975532107214,0.3177865617910971,2.382178884633937,0.5985876711386081,0.8906779927918711,0.6268586560200239,1.0418449186723906,1.1578432386707718,0.0006017740121787196,0.0055813166802786895,0.0002176741254420093,0.6462142216178866,0.0031613872364847453,0.40216265820401653,117.90366036968581,0.4613460529985045,27.85855996035467,0.9422959637250553
0.4478941516267021,0.11452153237911243,14.700844607955394,478.01898026478796,8363.817066520096,6.3397229567276145,18.47857769726771,0.3697565297886651,0.3381360549018404,0.31946003988271765,2.3903661640547464,0.5955519814546936,0.8879437133620185,0.6318331378798794,1.0448733768885297,1.1654517624348457,0.0005959915295052475,0.005569459941194921,0.00021851926646067958,0.6436083284285505,0.004139842561802923,0.4074092505349353,116.3077637701822,0.45082027920905615,27.805176853981525,0.94305008569137
0.44894040771308386,0.11546646221661269,14.716468505776051,477.4029011955525,8253.001350006654,6.4043629994088285,18.37779469419809,0.37139997190980184,0.3374670434353373,0.3224408241129719,2.381934481465469,0.5949134433634671,0.8920180086117023,0.6266536408638518,1.043004174712475,1.1638122030046172,0.0006076427886268355,0.005610058680722625,0.00021723027173562844,0.6412191181412921,0.0050415230383623446,0.4085323354681888,118.31337226166072,0.4578891134547803,27.925703971925977,0.942459987104744
0.448514907753451,0.11506464477541199,14.606647755499578,474.5448550193113,8433.700801520958,6.3401916178749875,18.55677735968501,0.3700533465268785,0.3396491385326938,0.3216121067834852,2.354040140960358,0.5904888219115059,0.8871260629656288,0.6287099175072642,1.0433731321474873,1.156590270457833,0.0005995325842499069,0.005585180451943361,0.00021852333709076406,0.646254951306957,0.004786838832085374,0.4089510022933886,119.00636803897231,0.4574047730077418,27.57864044143986,0.9380036227670014
0.44923340848427074,0.11477418172946761,14.704177001420598,479.4790635761121,8263.956338186295,6.3944044294572695,18.46993661285554,0.3701667501020332,0.3357909419852203,0.3182471906997083,2.396408835022194,0.5943330376434375,0.8898529818333843,0.627715644180225,1.0468326459690314,1.1665452076375278,0.0005990884377930641,0.005554701977611788,0.00021681634586392506,0.6377326748261606,0.002353968290572752,0.4219002783835197,117.32882511527364,0.45826527287396185,28.05518198896512,0.941197799600727
0.44984726660569413,0.11560250445771622,14.65286233110828,479.91462110500885,8374.446326964171,6.346119602660677,18.57441576357801,0.3683019628345291,0.33954642560645226,0.3204335906081136,2.380932790216437,0.6000813980854798,0.8906195961836909,0.6296402007549781,1.0400785141599729,1.1562614732866763,0.0005980171834296946,0.005573394328262587,0.00021540685955149638,0.6398448453068138,0.003854642993126245,0.4021354659757668,116.7269613544339,0.45029365730277776,27.946697480929863,0.9330164254159085
0.44914039464815225,0.11497688082762555,14.754796417979591,483.0554248845602,8332.715646340037,6.357336660101529,18.409396290623544,0.3698820866583936,0.33766744817868133,0.3236175944639309,2.388645050233204,0.5984790817089893,0.8929567669356404,0.6343070402117198,1.032657843656334,1.1599627842441165,0.0005974734996570437,0.005613753111292739,0.0002169383253628482,0.642911076391566,0.004874448404270306,0.41356617110935584,116.36312992111381,0.4581448566416077,27.926157760948414,0.943092082266836
0.4489558663105541,0.1156508488112663,14.603100861073681,474.24574768209936,8475.329357355631,6.405986455836243,18.57870463717762,0.3650111426116369,0.3399428974897332,0.32375496462980907,2.396846171204127,0.59772572035693,0.8877458845533722,0.6284437624612251,1.0409746097717214,1.1635979954876432,0.000597763801799818,0.005569168224973526,0.0002175620917582879,0.6379860612912869,0.004418361813900029,0.40575954293129923,117.11665842282821,0.4547623562979955,28.009433181973716,0.9462354455010005
0.448421026277758,0.11536174792596147,14.645159335176121,476.2185191158401,8373.296674681527,6.332986635292354,18.52284733956259,0.37181733365037906,0.338659780818954,0.320015943580406,2.3803577162272633,0.5940559355963083,0.8882058015714137,0.6311899911806964,1.042260677382303,1.1683921388872598,0.0006035388103715922,0.005534310800016949,0.00021764453706187015,0.644052615680218,0.0045944929753100735,0.41381161076725237,116.87857420164339,0.4521124607637342,27.87227887281336,0.9472294504526503
0.4494344034511272,0.1152381901409677,14.678136838388557,476.5572074947801,8488.267265063101,6.383536662297768,18.52912138054448,0.3689305453949989,0.340305804882882,0.3197396044595236,2.3764086278164416,0.596660702426188,0.8882999542701343,0.6300442445561197,1.0464240701020737,1.1530610598868853,0.0005999700965500556,0.005627629040170636,0.0002151459382055843,0.6414311204468458,0.002371661080602894,0.41379815180440793,118.07203213985615,0.45550979410080605,27.67055400165799,0.9359650442237928
0.44582995104630785,0.11464619595444739,14.65070981136762,477.09080356979126,8256.3180070948,6.35286102709299,18.451167718910444,0.37073016470320247,0.3373350213432139,0.31919020704628853,2.3704693044962832,0.5923804946344755,0.8882268620157929,0.6270754631859476,1.0410850333499615,1.158127031847449,0.00059966622068745,0.005585818464087273,0.00021711895059438443,0.6390427328118659,0.0050878042469983085,0.40552025514703505,116.69400843670078,0.456698346401219,27.737305520097948,0.933557866198347
0.44921831317222133,0.1150429290278929,14.674736504528859,476.2066265053683,8249.575813544197,6.364233372535759,18.29626555112244,0.36708282761222644,0.3366662163946376,0.317889431096855,2.3834725483180237,0.6015317210978295,0.894050359152077,0.6374068458888906,1.0513713965838885,1.1674363846924203,0.0006017943110384029,0.005583152404276283,0.00021648152760423531,0.6355866605143127,0.00880686779411803,0.4160474991606599,117.96110912663728,0.45302110221569836,27.53886667876982,0.9354166841005129
0.44819432543077664,0.11437991599341571,14.726406120110024,479.2493985437403,8293.265613702199,6.385843499601432,18.424490649976967,0.37008844680288683,0.34005314661349,0.32074675916210305,2.347448902800728,0.5973656267759255,0.8909778689186028,0.6310165836740215,1.0349556365435297,1.1638016960034705,0.0006030729844972765,0.005580390017086379,0.00021814946424587376,0.6399877913250076,0.007588213471715174,0.4035126598793305,118.5599394594557,0.45424556566047924,27.914026624764148,0.93550844655716
0.4498654987319732,0.11511515195285235,14.629124742529,475.0698695032063,8405.000141747329,6.355959014845866,18.64488731558405,0.3676814171741858,0.3363837246764358,0.3205461442239683,2.382889020960768,0.5968374682037229,0.8899148957787049,0.6298877596412826,1.0525593098253028,1.1636197902296053,0.0006072582415114074,0.005569489728200052,0.0002174555550036042,0.6380382418168843,0.0018724048878360827,0.40732157260445684,120.06596605737951,0.45274205790775973,27.850256059669874,0.9446512935546674
0.44937422333668287,0.11492139794762152,14.704883253289172,480.2256276745476,8341.185162037791,6.330121111553969,18.306403256728405,0.3713772897437686,0.33791268196898283,0.3199267957154224,2.377873829961904,0.5966328065331906,0.8914108692713073,0.6293597774733568,1.0483744546292113,1.1503416960652766,0.0006024504965743436,0.005564422761290878,0.00021796492962861962,0.642255554009511,0.0017997169500105958,0.4095941518845221,117.5579440522713,0.45834588135840776,27.644763827187617,0.9279408996110964
0.44859359316512687,0.11577532830245472,14.687808012412626,475.2064295945635,8389.23876531059,6.335910250957831,18.521627861623102,0.3720365874070411,0.3413379520559742,0.31937866519915165,2.3797662005557276,0.5950001450285377,0.8882482509864534,0.6308119073495428,1.0485308370037285,1.1708745994909744,0.0005988240439138213,0.005592805513725391,0.00021583748807149777,0.6450359394186094,0.006458169524739884,0.4074105831004826,117.47103134929311,0.4520397466256764,27.769989467846205,0.9422421946265955
0.44936010224027195,0.11515235009116723,14.740420683441593,475.77285557306317,8432.34222763127,6.3566232414861545,18.457537118958804,0.37043425353119086,0.33522949177630995,0.31997253282045696,2.388039427248223,0.5970685889736194,0.8882864487553108,0.6304251174032259,1.0404742820182635,1.1694493099676728,0.0005992400982363241,0.005573793705676262,0.00021714561491357822,0.6417326658117086,0.007410374400828848,0.41262918326453124,117.44903191022937,0.44902590310299806,27.91629846645529,0.9344003629892116
0.4461212903533559,0.11542942226314185,14.605533247308708,476.9193499411299,8386.662201468236,6.3715440706090805,18.449662472041414,0.36947667236015974,0.3375511274464705,0.3193304714743666,2.3745708509852395,0.5942738165368489,0.8909470147974656,0.6257934142136183,1.0519340259714411,1.1698742599847314,0.0005998835717785454,0.0055556452113771785,0.00021762659831396416,0.6410115067808135,0.002299426901738468,0.41355797820241746,117.63724341259586,0.4446976722330909,27.81442509513926,0.9381696098421664
0.44836532785611316,0.11498378611488339,14.623353191733507,476.55030506528357,8399.347011110747,6.368122226075252,18.500957576451817,0.3697033502325657,0.3384387030408613,0.32015223685941374,2.387852017445274,0.5934322252503436,0.8859866557593093,0.6300915539703194,1.0483523315287289,1.164334961174514,0.0006006224915895722,0.005570340808310229,0.0002159735585713834,0.6391952310114617,0.006889261680788868,0.4112229939724344,117.53469902266907,0.4497517613752282,28.116575146446625,0.9354241899544419
0.4493199427230594,0.11485707922858189,14.61243269939315,471.6334864468981,8451.822625717936,6.314690047384618,18.325685381447656,0.36634479996533564,0.3367620489317764,0.32188659377762835,2.371644854124633,0.5939486438280082,0.8881869132492987,0.6282781292451075,1.041634622525784,1.1632277388393677,0.0005998458485206949,0.00559832667985449,0.00021712320575585485,0.6337439861507361,0.001897836068662395,0.41782007332445126,118.48591700332769,0.45415537262580485,27.997022086304874,0.9389688105544722
