0.594133278356572,0.18488838755318987,12.69814908864752,0.1451248667327383,0.012232216220383068,951.6567426412558,26135.256934360845,6.137352232229766,19.363705469372686,0.6043015856520019,0.36149795521831496,0.3162362258419634,1.705413027124854,0.5780984965104266,0.5584666348050004,0.44987166389111494,0.9436845275135939,1.222552660337035,0.0006606231782834215,0.0052781456190491224,0.00021151530836942292,0.2207686820236004,0.04090707282305857,0.9062698781672343,0.16465662176427653,0.6778514959908576,7.712473603187762,3.9021610524037316,72.4638083635487,59.07003476429114
0.5970717793443068,0.18660628829683132,14.943228093843395,0.14503254329909412,0.016395052639051486,971.8997130360931,26049.63258630724,6.152361166154205,19.183971970478062,0.6010325491431131,0.35510819620120143,0.31846010899706784,1.7002135288164915,0.5704550996581497,0.5573507626940385,0.453001749265823,0.9413922559087311,1.2166957296983578,0.0006576329308951563,0.005310841316045765,0.00021249387960867468,0.21500051714288182,0.06383751000041084,0.9205891531762147,0.17029523661370718,0.6777284887274339,7.732587163861093,3.9178938973676725,72.79583749714662,60.52981074536545
0.5947567362124163,0.1843532358195828,15.508804837777914,0.1478215745908257,0.015837075254080412,921.3876186377829,26286.570663115926,6.160386687183352,19.129090704058235,0.5882099515983795,0.3607527778391081,0.32185084239941025,1.7018134585710125,0.5667825145320938,0.5546442028465843,0.45413785565398085,0.9492035506517791,1.2198183158300016,0.0006505670767046281,0.005319946138896018,0.00021185494732918456,0.21130462474587444,0.06521821710472976,0.9162583896688473,0.1719650249441231,0.6808334067952706,7.704215112057916,3.8998281218982895,72.79443240077913,61.303276429000626
0.6001018349303411,0.18337687024171603,16.924742554144288,0.15218766347386792,0.015748098537710163,924.6760994328175,26095.350248675764,6.164504863011993,19.18637314263285,0.5871308990256296,0.36180096432064157,0.3209594272004733,1.7066849869413456,0.5694544255691965,0.5543635259704777,0.45751070666527216,0.9519497639539708,1.2167059338864248,0.0006496949049645908,0.005361910214587703,0.00021143922027487048,0.2126577852719293,0.07437074030327143,0.9103295605314302,0.1674182074484519,0.6717470112063887,7.6863459622548795,3.8960233759170886,73.1619181397237,61.15907048090383
0.5996075043951988,0.18312466978637867,13.568371713478824,0.14566267133673605,0.016459113503561943,947.8883938405371,26149.596165068313,6.2155177811703295,19.426757064427463,0.5796107655747892,0.35634837261380214,0.3186113753826352,1.7031906052969275,0.5716806706956917,0.5541325820985726,0.45294076239786396,0.9566835832738793,1.2074818896390613,0.0006500228642671423,0.005340345634694074,0.00021225988548775096,0.2130814236794984,0.023529246022335915,0.9032176980560399,0.1702866456706765,0.6770151780081279,7.728400550754242,3.8807964146421474,72.41391869176061,60.202204474290674
0.601524928456495,0.18418701090141434,15.574199885905617,0.14529312866344338,0.018571824938230345,949.0153208363754,26375.944128240808,6.2273054090798725,19.448485487703227,0.5824567918210285,0.3561617068798815,0.3214737730187765,1.712804994715331,0.5707085575029185,0.5549172247611618,0.4528598355086464,0.960414897393402,1.2109223686529682,0.000651565095830652,0.005347286776946528,0.0002121116011770368,0.21950287630809717,0.029176656122750333,0.9034701052416415,0.17071621363379041,0.6717818813531367,7.765156169134869,3.8932529284594266,73.16264410964646,60.75011842932084
0.5993340834051323,0.18567876654363882,16.785094904676146,0.14323026921755744,0.020662827373710235,931.6357828811266,26463.29845950659,6.220964247307907,19.569977431437962,0.5838591032544075,0.3547743854140434,0.32159813028676737,1.7182024005340994,0.567741620191537,0.5563863443793368,0.45074917834879574,0.9687711298172972,1.214041969362988,0.0006542589695003493,0.005312398986779018,0.0002121340889478998,0.22089941993937975,0.04842737483164694,0.9091251557780956,0.17036962218744048,0.6757146229797386,7.767885629903289,3.879474207340396,72.96932898600161,60.519334317791944
0.6011375096891942,0.1846026826683226,16.37317157824853,0.14554075629004543,0.01785538218664379,896.6601310772061,26289.755740616933,6.23792383126025,19.651913185030494,0.5756198757615818,0.356238937754634,0.3215060449614529,1.7184146507819131,0.5719367764848955,0.5531491025225775,0.44774190053969837,0.9669072756521953,1.224666646918394,0.0006596887962969406,0.005299961136063248,0.00021363813235848226,0.22231779326761805,0.030635972546033195,0.9172045468668366,0.16772887857906016,0.6781543322608975,7.676387298670555,3.880582092259195,73.23027738772105,60.09371697283977
0.6044384696441074,0.18531879169109197,13.57524972067499,0.14424195017329589,0.016958196832807488,915.4794044117893,26360.18616999065,6.235198816437778,19.56914398986918,0.5835403163033384,0.3589586385862998,0.3235165294606826,1.7178660156079877,0.5723752291923535,0.5553716998317054,0.44696060874217425,0.9688621758996488,1.2350854299701837,0.0006626200515403364,0.005280330068779551,0.0002147878636743157,0.22673638516160827,0.03925993329646849,0.9278859065775175,0.17059650084286915,0.6738994039315189,7.6593362461536145,3.861798592621985,72.27433955834643,59.613411415393315
0.6060448184937679,0.18523427762387443,16.832638383150538,0.1388302714781786,0.014443364919297657,938.9274324426353,26351.53081722409,6.242110755943926,19.734220621914645,0.5829392306438558,0.36040655046842984,0.32707175124287063,1.7216751894637998,0.5724483830525907,0.5491005084743721,0.44938490676973575,0.9626454751600612,1.215704956065989,0.0006656735538469048,0.005263034573391881,0.0002161899156891244,0.2201888800536921,0.015143925545257422,0.9346014155467478,0.17438717829810135,0.6708782110776765,7.6037337426849225,3.8404181268898094,72.90922978560025,59.08475995678171
0.6041103316187012,0.18393892250259564,13.968909027239631,0.13873017389298561,0.014184769786784183,932.2530696475571,26398.071419429805,6.239896660672903,19.971913570588647,0.5751503333715042,0.3615875597487994,0.3293676226713645,1.713938745773335,0.5723347926011016,0.5456024389876754,0.4497747842562647,0.966281171143252,1.2254004320437815,0.0006628801745275072,0.005316100232290493,0.0002177054921801959,0.223350233219512,0.046830303589621924,0.9414013619435893,0.16976691983303238,0.6725379009930545,7.667869701700248,3.837030169095811,72.2687615838714,59.740822660838745
0.6033672025593182,0.18466443291160528,16.170681498116156,0.1408544181598389,0.014996957038793711,925.4667483393563,26390.600183841074,6.236732355457748,19.954817787349253,0.5724531951013742,0.3690632305314714,0.32726018458995915,1.7103564697313207,0.5718559219384384,0.5442728510737125,0.44946847196791234,0.9606843544427793,1.2007009237909623,0.000664699111603774,0.005313178313817409,0.00021555039661226008,0.22103419690512216,0.06611267467450657,0.9421784221919441,0.1689480018694845,0.6726319560145388,7.673092100917603,3.8695833320448885,72.5117789516357,61.00548862220673
0.6021536949538413,0.18287583597261603,17.10888197141345,0.14191799651171988,0.01435048670788862,952.8302106590373,26301.053420003558,6.246642978363597,19.883102101751607,0.578394683307871,0.3684404226886231,0.32796680322430904,1.7258507563175496,0.5689151544566291,0.5450868201494756,0.4501142807217237,0.9596133891867498,1.1923735768250796,0.0006680528537753681,0.005365259456368229,0.00021735831443521153,0.2269340171798279,0.0853325431447178,0.9430252324559851,0.17068341080871882,0.6739313499315753,7.708267601682408,3.8458953949409236,72.11490436660523,61.006634131195916
0.6049350849858433,0.18297005747962938,20.94568382482367,0.14088968645582947,0.016560481127849875,993.9594315923828,26338.4618929217,6.257762681866116,19.756550400351028,0.5790269555869079,0.36580708586483957,0.33052436086731474,1.7236091006162504,0.570181243840899,0.5483465615459323,0.44904351225401484,0.9573119682373967,1.1969616319754657,0.0006616059344244973,0.005366266850576607,0.0002171491970473106,0.21409465635749883,0.1196016942286615,0.9440334450510495,0.17052035025397264,0.6714362019324166,7.7370369330432345,3.852094431503217,72.73137667893718,61.833230807012015
0.6102938659169044,0.18269949952480885,20.733828454480076,0.14304523387145773,0.015355578399317709,1005.9203822661611,26386.194770860795,6.256202137209985,19.77532064277496,0.5746484920662357,0.371931300293143,0.3339280740344531,1.7281769655423591,0.5705495628833259,0.5525155203488306,0.4507868753365241,0.9559039294067592,1.1914586924164723,0.0006637093525507401,0.005369672615012557,0.00021677937573090419,0.2111784076655054,0.12003700819620153,0.9427870994711831,0.16876440798533204,0.6661849744175884,7.686945984472074,3.8819702093977737,73.12832531774724,62.54935395939292
0.6101558229784391,0.18211625488379743,21.28395481747058,0.14554466187045442,0.017056818098092633,1007.6566480722279,26434.155025349355,6.2624955222956125,19.522316894565172,0.5732517124816968,0.3699513029362237,0.3345252927921577,1.7321985378493283,0.5622973974878944,0.5542341047439779,0.4521770868193848,0.9641443665734468,1.1880172457288014,0.0006702933148536473,0.005409629656524857,0.00021526251943279338,0.21648298291985116,0.15117766135041302,0.9391522137807974,0.16877387935375524,0.6664964969450942,7.597869660442905,3.874393514912605,73.07833235465964,63.528606567532734
0.6118346202325827,0.18250593417661184,19.955363165339428,0.14420168963588148,0.017884946401535852,979.9918438613875,26294.551731047275,6.262931441738503,19.592191278598072,0.5738015890977466,0.3656403357533439,0.3357889301892409,1.7321270233755048,0.5624576785648047,0.5569214161766546,0.44700718352296787,0.9558112352863386,1.1737339614527622,0.0006707930523688255,0.005374005093726684,0.00021382978482612863,0.22064158853051874,0.14456393060739142,0.9462075795854399,0.17165857274190893,0.6643107395249772,7.5856680543222765,3.8775669882182617,72.02225015456744,63.508934883340665
0.611139549155858,0.18286552974290393,18.286901268820703,0.14294655648979285,0.015781544835609916,998.4599311560158,26091.49665799425,6.242541420168635,19.859479487655985,0.5765733826483621,0.3621078821609283,0.33326242864113614,1.7375762997522957,0.5618528245365612,0.5561183976161478,0.4461347244560574,0.9592929243079527,1.173951389994086,0.0006706617979187284,0.0055053703087602854,0.00021107738850069169,0.21429789977262265,0.10551761622386086,0.9457532167027711,0.17792082470788823,0.6687312871802963,7.572476869957786,3.8752794391687173,70.89998364056085,64.15004668167472
0.6095225182745568,0.18341758851948345,18.695931095464033,0.13939299434411961,0.01101600693714937,1011.5217295496043,25930.245803589776,6.237642602121531,19.61296364523762,0.5789075940918572,0.36686678117039645,0.3375000458462794,1.749708405044562,0.5570601875522687,0.5582914937372603,0.4461811793938313,0.9514241782155093,1.177599069221697,0.0006696708247461179,0.005469755139743381,0.0002111818313295573,0.2202606178038636,0.07315542699807949,0.9481498417190308,0.17637454616884646,0.6733365277791797,7.56068340331092,3.8924420811971467,70.74180034027185,64.20661305055877
0.6117858057976633,0.18359987234882058,19.744780090231178,0.1352688415658375,0.012359631257824587,998.6466780955955,25860.013954312144,6.265563887910975,19.294004857336578,0.592445308208941,0.3680186724517988,0.3314426058135224,1.7468973447946716,0.5555572709361465,0.5611362688983335,0.43912455891844643,0.9446007225175079,1.1678797240093675,0.0006740133788156276,0.0054682033771094735,0.00021163293312664625,0.22245204874306523,0.09365782022144194,0.9552057163513132,0.17409269874378305,0.6706979979950195,7.632722095264866,3.908777741807274,70.8524619517957,65.41090785433084
0.6143795753900495,0.18331170512034134,17.09289600049969,0.12898553853613662,0.012693069775160248,1002.2259077564783,25908.9692764753,6.266894327678926,19.472730097998763,0.5965205690879063,0.37462332402888787,0.3304560212143675,1.7477471250431589,0.5619611578873981,0.5633819045951096,0.44071472779494686,0.933422579770514,1.1591193045761081,0.0006770537112598123,0.005372032405396352,0.00021022258400251178,0.2186523844666605,0.13467433174729015,0.9635694835344756,0.17325790636054064,0.6678495080604465,7.63664941555018,3.934265141780276,71.28618175212907,64.99535962233384
0.6149990186500892,0.18357067982326067,16.04445589038101,0.12669118994083473,0.012508183205327912,1029.2486713404974,25618.51991469496,6.265447539485372,19.60442710566156,0.5987714862725542,0.37743695789489934,0.33096414531558527,1.7416865582443057,0.5636903160750217,0.5604532601746854,0.4445627913853118,0.9380729862593633,1.1513050138468048,0.0006734289688399917,0.005342896904357978,0.00020956185381468373,0.2190006843032908,0.13712412523245512,0.9682453471971665,0.17103671213424795,0.6683003234090822,7.694569295059611,3.982290244265427,70.8422014954672,65.36821541344537
0.6170813874653308,0.1823485326210792,14.890348927275543,0.12539412571568534,0.01285366073557013,998.9948846108457,25847.633034419505,6.256886401680177,19.812807509343486,0.5954653281217775,0.3751047714798376,0.33329951592312296,1.730943097691278,0.5654623037286687,0.558694641511407,0.4452461405162821,0.9459236806823401,1.1444963781126336,0.0006745105867896891,0.005316392706372304,0.0002125908106395418,0.214143849985375,0.16762498210073906,0.958682509458084,0.16828211820789346,0.6687583388246257,7.7647764976635205,3.9554787910743285,70.83984513367746,63.863303212750054
0.6169658572024184,0.183004280406121,14.841552006618686,0.12779681544313712,0.011851958848428937,994.9314538825239,25904.686064245274,6.264182051492888,19.627862569805814,0.5943742636520367,0.37496841963218935,0.3289086708731904,1.712015626063775,0.5654953715133922,0.5588790284407769,0.4420601244549368,0.9412224666036315,1.1455152078908382,0.0006761941886290851,0.005359310007072191,0.00021100927620655994,0.21239954278300197,0.1604081443727903,0.9525971406716215,0.168963477050241,0.6669343223177187,7.823656389831891,3.9172102764639063,70.13700898598837,64.17801614019068
0.6166375050501688,0.18263157922282752,14.852718405241657,0.1306951568141547,0.012060721142307626,985.4807307520148,26064.918410702736,6.268311646000385,19.67021651173504,0.5911305643443691,0.37265001839283857,0.3258955101760802,1.7010751590132691,0.5674204324494327,0.5584651343427971,0.4413623648853144,0.940423364659883,1.1483317865916114,0.0006780995559062331,0.005338539349771426,0.00021117929297975193,0.2106804436126229,0.16130632277435078,0.9528427843652418,0.1594799752792356,0.670149199892146,7.925899164926115,3.9429167633028084,69.21103887699184,64.59078011596601
