0.36427559031753926,0.0926002889660752,12.047748126645702,494.7346671269386,15122.029849994853,6.00587014111493,18.455398198839458,0.38014852485333955,0.3512607630659784,0.3645464875636042,2.069847462062465,0.54996426950169,0.6745748110863836,0.6217838902549728,1.0408885293233447,1.0181293771654394,0.000601282020424867,0.005401725163077402,0.00020118210041867666,0.7759249120911724,0.000846720476942627,0.8246404998249408,196.83627590345736,0.6508942579715817,29.60704930010611,0.828197669443503
0.3626621332183843,0.09182527773578539,11.674166861166414,489.144659305517,15084.695439933223,6.045674710716604,18.55832276503557,0.37903332157905384,0.35214719492998864,0.36459579417155796,2.0762077571322495,0.5451244096762747,0.6764774727089489,0.6190785156615861,1.0406412886734258,1.0111747196882777,0.0005963117466847002,0.005359925538223989,0.00020011505871552,0.7768680155451422,0.005553921354562105,0.8264012515917711,195.261293714992,0.6523710961824698,29.412902016449134,0.8176346601198387
0.36366579940649063,0.09181183534278148,11.795651777218165,492.20774179089653,15400.462457122383,6.0327587367305275,18.677523724294666,0.3783066662744519,0.35242823259030337,0.3667561548941602,2.071160094035312,0.5446378985207976,0.6747478507312165,0.6151502034687139,1.0415163787581663,1.0214585061739614,0.000601329433227352,0.005411713231560529,0.0002024867305375948,0.7767972972733337,0.005708881166013834,0.8214141500337762,194.5687970248894,0.6576660453340136,29.34281317847527,0.8198609628035017
0.36062648551775794,0.09183996253681766,12.011782067430275,494.97761673196874,15248.911417790858,6.027844541538923,18.907902684224894,0.3795116322831897,0.3503980887006491,0.3663856692154063,2.0608500773138174,0.5403591403363782,0.6718101387764241,0.6138313027475594,1.036057734626208,1.024118022916008,0.0005990383572554407,0.005376387963627693,0.00020269068728499145,0.7717685696397771,0.004944305585346496,0.8204958368566783,196.8444023818965,0.6529751174952421,29.258479972221014,0.8199430058607013
0.3642422609167442,0.0917654281808111,11.855030462887086,492.99332226516196,15196.325209200137,6.067377541613795,18.67648750133138,0.38208519156463283,0.3531321416415098,0.36368461092553245,2.051893909990567,0.5472108826108545,0.6823577260623652,0.6184851083783722,1.0319631103234501,1.0180710211526312,0.0006074835692802115,0.005455236499192329,0.00020228902721209586,0.772020980672977,0.0003303815811866413,0.8213344063587901,197.1583522103049,0.656891515845953,29.239272651553,0.8189158323625361
0.36326277669349444,0.09243809266214367,11.844536689052832,494.4488723248829,15186.886033839019,6.017177001703187,18.560708108735657,0.3812776148651427,0.34845348765059186,0.3642005592562897,2.0743369718350375,0.5523867051763574,0.679087579998193,0.6199280804337665,1.0306280919378155,1.0218293879032283,0.0006051735704309843,0.005436733342846219,0.00020110772996298837,0.7744348695044507,0.0007420742722120547,0.8174331959290781,196.75838346292213,0.6549475721432133,29.825788568094172,0.8172168753405319
0.36328881693796505,0.09186439808157484,11.850126699741551,490.9624876771298,15217.125091613147,6.044420972271306,18.5764076886583,0.3796298985368779,0.3517050080438062,0.3595545808523057,2.0906146984313314,0.5452157621733853,0.6769090420644529,0.6194941277435642,1.040188706538359,1.0227662030845956,0.0006066619413941829,0.00537733352840971,0.0002010152079908296,0.7854350587632654,0.0009541157028903125,0.8284663346349593,195.63265067070043,0.6609397024985059,29.29655061057773,0.8167212273200667
0.3626149710435537,0.09245425212301218,12.031010403022673,495.56357566978045,15361.304574026415,5.997285025915842,18.657412840954162,0.377560389549816,0.35034820942944683,0.3662906162586025,2.0659824476492967,0.5449961730713111,0.677886344690153,0.6166082359480659,1.0396001985973242,1.0135728184940789,0.0006028775084915706,0.005368388078864064,0.00020087914415861568,0.7666582578236345,0.005748822286282199,0.8322561893775062,195.36742836322523,0.6580272781934396,29.491558547548543,0.8181104955364259
0.3627343637961656,0.09132310247244822,11.673012276489187,492.7023937388477,15026.66610219589,6.025036696585673,18.5593788390496,0.3826891322732587,0.3486327776141872,0.3685750204785125,2.074358506492478,0.5474310289641529,0.6768284742276298,0.6177990249273464,1.032365307297707,1.0199243683068104,0.0006026729973098139,0.005400175066864822,0.00020098140559294796,0.774235247342085,0.001370379690524006,0.8265605354272022,195.00577447813302,0.6546213995952064,29.409576327714927,0.8266039447107245
0.36304909766240945,0.09154504715179412,11.955319872794544,492.535749831295,15203.411777737685,6.031371053741211,18.627725033398043,0.38095835368889763,0.35101681205620316,0.36396857392440746,2.0578911814551657,0.5455200791218502,0.6734534415028,0.6167604437853889,1.0368603791717128,1.0182287260077894,0.0006026337417735782,0.005424217782181234,0.00020090165264648196,0.7668469381041377,0.003665477892563249,0.823050750059204,195.08592556819275,0.6489084249670681,29.439111926906723,0.8188989511222801
0.36349366188015797,0.0925613776902354,11.938843641434154,491.8906826533797,15172.498974478745,5.999292304537397,18.506187194291407,0.38087609633013153,0.3509204249212197,0.3627379746565339,2.0720740465640253,0.5471556807707557,0.6784815855502424,0.6181816053055701,1.0372448324596775,1.0209342048589514,0.0005993201620164858,0.005399122243193102,0.00020074343202256545,0.7746894189514958,0.005332809947410316,0.8189065672504022,195.68875017889204,0.6510154443523174,29.563653982706622,0.8182842668212457
0.36411043109138774,0.09170514347765983,11.928550412589617,494.0160410925378,15197.722217066459,6.0039609153612306,18.4325629517238,0.3792753618460022,0.35299037413529266,0.36667731803525266,2.073077790016537,0.5466345789259158,0.6738119685884862,0.618463839192873,1.0276596336575112,1.0160313820528262,0.0006009213553530414,0.005418578490740986,0.00020034647898340685,0.7692564052508096,0.002292045694961278,0.824868255843896,194.85600410690208,0.655775400751295,29.449195032353387,0.823436306653052
0.36240497257378096,0.09189986235362695,11.870914798519173,493.2750282700968,15305.627259336978,6.076694641315885,18.674121184552845,0.37769096141296793,0.35407624719399594,0.36683294110291725,2.077439558953461,0.5461763210509748,0.674172857630464,0.6139532931117307,1.038357721288245,1.022171756728372,0.0005984000775052581,0.005400982937269227,0.0002006427847889985,0.7645805788706974,0.00406471244946434,0.8251936328223826,197.3703743987551,0.6538822366010785,29.660173835840247,0.8104477353858093
0.3615706381906976,0.0917048337460187,11.892607097356182,492.45204449959067,15249.905791270525,6.061129252020625,18.70225014628027,0.377971698549298,0.3525492452066816,0.3667147003466405,2.0664122844164035,0.5447669359565056,0.6744075609524157,0.6221707124125189,1.0346490307780678,1.0277447024827333,0.0006007265145349642,0.005370661749087535,0.00020229369009016777,0.7691326541009688,0.0023484745555433406,0.8138864267887793,197.62880318991267,0.6552064755195277,29.424191473586912,0.818478807542372
0.36371986548883356,0.09259591954361149,11.885202958196999,490.8953463134243,15051.230854642783,6.036725404675143,18.740257189683877,0.3804761385322289,0.34711603139752506,0.36940769716992794,2.074249826099476,0.5441043301541508,0.6751443091116582,0.6167698968835336,1.0304545067089823,1.0166550344257606,0.0006005282280218916,0.005396781196064467,0.0002004646510894323,0.7705886025882605,0.004781826656842872,0.8270709391169611,196.228012346423,0.6565668744310688,29.561775365977667,0.8174262165491901
0.36197264252253164,0.09190458565792343,11.900189030027299,498.0767982953702,15169.434287558546,6.0391331547406075,18.575988143470347,0.37878940903323555,0.34823858317429557,0.3662482078386914,2.0679050399883505,0.5483659628610206,0.6811836756383728,0.6188786073700819,1.0300542002842126,1.0255633052664683,0.0006094994265872137,0.00534933609835926,0.00020068030590490287,0.7733045628352417,0.0020297280299626155,0.819682137956008,197.18469639976703,0.6550626002077542,29.56668596171478,0.8160034239889796
0.36122079524809836,0.09169656503870846,11.890355594881951,493.90047262435024,15131.452054003143,6.0018721366827545,18.559872541003188,0.3784690994905915,0.34855196846066544,0.36360004736607493,2.0595817153281075,0.5481104169300504,0.6802793909018869,0.6145790156728991,1.03607849359073,1.022040236334644,0.0005997959863237687,0.00538769289306364,0.00020136581188084422,0.77418598222495,0.008399618838065797,0.8260285859386973,194.9304909102286,0.6512760043856489,29.91007003074423,0.8166814025930963
0.3643531506294162,0.09280433250078449,12.065384569008296,487.5058411657081,15254.102861416639,6.0986311177343735,18.639964934774305,0.377990311173541,0.3488044141575415,0.36405517914387553,2.067568445870911,0.5471340592598882,0.6737532969475659,0.6233914475703072,1.0321967307003757,1.0169696585079822,0.0006026297790847296,0.00540694209176621,0.00020253441749559035,0.7741600972050743,0.0019243860344346517,0.8241308306313279,196.70250735900945,0.6550011542805578,29.35879850763485,0.8161033356536267
0.36113845052573007,0.09139710018283775,11.835435307490847,496.0347960408165,15110.619419867637,5.969399058936525,18.455605706196547,0.381252745104054,0.3518607038121036,0.3629197890183179,2.0761468972897483,0.5417803978059186,0.6733468085966087,0.6158205073883557,1.0395445469077464,1.0181335654898778,0.0006017127095790011,0.005410730568400673,0.00020222355000917082,0.7768032048409761,0.0027798511653572,0.8230982702259118,194.8149121835789,0.6532518733835262,29.377364546671803,0.8173619181058729
0.36356671308693467,0.09214214892389333,11.942168067219507,490.9877120530672,15160.221114920652,6.031302316825331,18.52740864575368,0.37738459615969794,0.3494699114922974,0.36743753621077574,2.074960970586874,0.5439865161845641,0.6801429355093542,0.6151775241340279,1.0378770938615933,1.0110032497062629,0.0006041969393646435,0.0053897716919066125,0.00020170666816511168,0.7755433900328788,0.0060574635927520375,0.8306164858442561,196.17209428274296,0.6497211169202394,29.483229445008103,0.8165700908652697
0.3628751208902793,0.09224750788852021,11.913814319185022,494.34995139731706,15079.421688772285,5.973695982889686,18.8200001453177,0.37937089067055574,0.3465770138169659,0.3644906237167534,2.077255315292677,0.5476755140635388,0.6791251949111506,0.6140838402698662,1.029719844998317,1.0241488331290434,0.0005995814361233711,0.005411950158490607,0.00020102735741168835,0.7782698842784596,0.000768192624266239,0.8268519283372391,195.81423877752823,0.6541921526788107,29.3684515460247,0.8229626336867923
0.36082722015933993,0.09204662513941939,11.966929805433477,493.394876013824,15284.374128997375,6.028253472500945,18.50870500105519,0.3832962720246096,0.35350717689292643,0.36345445583031527,2.063569792642824,0.5499743488538326,0.6755632082852029,0.6191328742049663,1.0361147953168506,1.0249146795206114,0.0006052467338651026,0.00543688003629225,0.00020122071906711217,0.772177960105816,0.0068805634749302975,0.829452469321571,195.49766513928338,0.656134412412166,29.44072692510989,0.821483133393388
0.3634799885035461,0.09202240529621294,11.854743722750715,495.13436346062707,15308.141622306972,6.019807364097464,18.68627533348827,0.3821244311920023,0.34759175108323687,0.3649108511290403,2.0752892159096086,0.5465330318544682,0.6812584331225737,0.6185000603871541,1.0388048839054178,1.012000399525898,0.0006026427673737754,0.005395235279313446,0.00020155407507435987,0.7764767812873183,0.004589826852403785,0.819489629868648,196.60955591438622,0.6550405083598759,29.72894019084822,0.8209181616182573
0.36557596663280506,0.09234023468889163,11.870899065768125,493.24253765659614,15242.3662469012,5.958097729541687,18.720800545861238,0.3829926303817411,0.35086599831282694,0.36564413578259697,2.0563028976545517,0.5455921446122468,0.6760529109837067,0.6157490614401417,1.0332435287854953,1.017384398760808,0.0006026557609966799,0.005402062351429173,0.0002003668469088334,0.7702246052186996,0.00318155043466757,0.8257388719619483,195.0969191794233,0.6481912712663771,29.522328014872453,0.8172051340449998
0.3616160624567931,0.09166239184281853,11.848773378074878,490.1677488236336,15385.789639893534,6.0358369172035236,18.724882904833326,0.37892806151470826,0.35114186672939157,0.36213942479803796,2.072013578289381,0.5423848909454271,0.6771502211304676,0.6144342367673422,1.0395511762311607,1.0239313106167667,0.0006027690782279957,0.005407084750635852,0.00020329998252455203,0.7677296830023081,0.0014701769460721858,0.8273310635705348,195.47386117989322,0.6496685649257982,29.61413071032133,0.8214171648664715
0.3634835534871571,0.09183084498885369,12.035314999711208,489.07719595958224,15154.277270933431,6.015574715903999,18.67443904022904,0.378585089584348,0.3512930878692332,0.36539314931889183,2.0628262426888426,0.5495539726450007,0.6728769917128897,0.6161787537944956,1.041565256631281,1.0236645748103264,0.0006029750579472875,0.005351468384100286,0.00020035351400416802,0.7701417392190683,0.005676311811577938,0.8198167659001541,195.49417841532667,0.6511431787233279,29.71648807323167,0.8116292415328484
0.36263453791978595,0.09176608435045001,11.847685601558075,496.4131676904552,15184.19705760341,5.983118631998105,18.63869826367449,0.37615373300170946,0.3540637605684795,0.3630254238239024,2.0686211427777312,0.5467278152198186,0.6752140463717771,0.6170955584217581,1.037719541570395,1.0199969702541762,0.000602480361350385,0.00537900683547602,0.00020096458130826908,0.7727035285585188,0.002151440928326197,0.8249556119891815,195.72220751990383,0.6558524804669557,29.43213401271235,0.8132521493489068
0.3639557804594072,0.09202310752277294,11.956681737284423,493.27033299265315,15171.29231609888,6.032872625783593,18.55359747213537,0.3783125434546956,0.3515529308992978,0.3661045776444377,2.070112114992572,0.5443291895065844,0.6747825641332177,0.6150802961261436,1.0417726847004174,1.02139984082791,0.0006034936195933811,0.005414248912866539,0.00020098527309416527,0.7737036444779934,0.0016071877363389045,0.8244718077798942,195.45904751521186,0.6545294700542892,29.262600024522428,0.8228268681241769
0.36202576722503493,0.09145501395516734,11.967833034228752,492.68414028780694,15184.220723478056,6.06075073283148,18.458689697776112,0.3808157070771299,0.34929067633933675,0.3613760350745314,2.077911268120269,0.5465227054754729,0.6750380251639053,0.6170556128203841,1.032570054061442,1.0175024092473934,0.0005970671628888564,0.0054542950235678235,0.00020197721283826312,0.7756336262710333,0.0015729537507690478,0.8246732240629719,194.78351213006118,0.6523331300227772,29.367314903896204,0.8181114167501957
