0.5810238101406694,0.16374358934804684,51.74427350513024,0.006707511798265776,0.01962784185211775,406.1176499388012,29332.46824701213,6.197809243557313,20.347824498630352,0.607497273800712,0.2866415387039737,0.3175787202738609,1.5588346842479224,0.5684322855683375,0.5353722560085225,0.44977348217827257,1.0119942048735333,1.1435272244211934,0.0006229695423789068,0.005427630990757046,0.00020623828373938534,0.0626551330711784,0.050448795888478,0.8794866167204037,0.001257206715129685,0.7269993529339979,8.464133266878829,3.959672497339478,215.65868692681514,0.6834838811323127
0.5793926126335609,0.16299055782741487,51.593539903389065,0.006509600904978448,0.020351463894141848,411.8201728615679,29254.79037351642,6.216039760745167,20.266909369418133,0.6053370015812345,0.29273669951945375,0.317232612911452,1.5706315480171416,0.5689986463984281,0.535439573387786,0.4482708896739861,1.0165835828558858,1.1376794290937438,0.0006220351539711315,0.005381793433061474,0.00020720836953914314,0.058282714248863284,0.05749758294639632,0.8827503129049902,0.00036550953285329705,0.72630612762583,8.479542374841222,3.9591307597296317,215.7543843819575,0.6806982033141393
0.5795458881063057,0.1630266524733852,52.058012044248436,0.0071399714278095015,0.020510768620493704,414.1372196828379,29437.46242339906,6.227506990718058,20.444543253122138,0.613667960285931,0.2890472905059859,0.31940089700142926,1.5456623868574775,0.5684348261517597,0.5343891932944684,0.45100408357191335,1.0115947431959655,1.1554873811561612,0.0006288068974919989,0.005393998354770757,0.0002080913731119771,0.05354713666628488,0.05323873214204083,0.8798985417023479,0.00503318062516446,0.7248004748460979,8.480500786507541,3.95686481118796,215.25929597688966,0.683835953927842
0.5791234978295227,0.16298084321190284,52.132181463882475,0.006167143459310107,0.02051782084080788,417.2471880912671,29293.48144136667,6.169789101180692,20.5271702174911,0.6110361544712828,0.2841264019836729,0.3165148814033481,1.5582530141443152,0.5712714446247406,0.5332918014014149,0.45020137304791563,1.0143913722231808,1.1358174265026162,0.0006199701937576649,0.0054176405933506,0.00020522269014628856,0.05969785503456515,0.04955802358710819,0.8880711003564208,0.001798124115471901,0.723420806532937,8.495723034865659,3.968541329434992,215.46108124448494,0.6795099323784823
0.5781773300356935,0.162482048945455,53.07718577846778,0.006589608821373308,0.01970254209043064,424.11626870221596,29329.93876730931,6.169530814730036,20.049407912685975,0.5993161585132243,0.28666936876191845,0.3152012422346095,1.5540636508328103,0.5706012644659618,0.5288299371602545,0.4549878755482536,1.0131599023820232,1.1384867064632405,0.000623808930512196,0.005368614564204507,0.00020732407297469686,0.06504686869490163,0.04919347197911808,0.8783500933002769,0.0036908814382407345,0.725478347918742,8.437943974239236,3.962216103225411,216.310135090105,0.6874787592340156
0.5803432940839509,0.15936182523625536,53.21380655599239,0.006164362299133577,0.019857624751251707,424.90539210849255,29401.96580053555,6.168142424541638,20.03893808151877,0.5943863005312652,0.29041096524300897,0.31714633707012235,1.5400677141560755,0.5711955552973249,0.5336105412631124,0.45695256467250117,1.0099293726157679,1.1291987068438893,0.000621997674140762,0.005231627515844584,0.00020752354704079936,0.06189352098546877,0.050061496798982336,0.8827596829248312,0.003287674548060015,0.7239778505455018,8.413932620231238,3.935930076606965,217.416177641322,0.6891075110759772
0.5801229309270063,0.16329574883587075,53.87329940098825,0.0063155575630413265,0.01938886116844545,422.6369749219111,29194.191381057888,6.132885429447771,20.120880952484228,0.6002348464223187,0.28716556497059953,0.3151555804536892,1.5606999345994008,0.5711154012584747,0.5284801035053571,0.45218105574429396,1.0106018817957432,1.147169477573325,0.0006225598588484656,0.005429526591912345,0.00020870064714061928,0.061729159269315326,0.04968931196003785,0.8826307786306962,0.002812172965611871,0.7254240043364274,8.42217141317657,3.9640331271572604,216.9367030285543,0.6887003956070787
0.5794332273126557,0.16099017782207697,53.34392457158965,0.006584827212670281,0.019782856358399218,409.7936134724348,29079.379537781493,6.115567917285998,20.03161607220624,0.6001155368471299,0.29019316693586483,0.31314130143097757,1.551028177077618,0.5778840810219054,0.5330334645464103,0.45632079269759446,1.0171383330107675,1.159885043229039,0.0006202320909216067,0.005411897305754431,0.00020891118924486624,0.06555916424797613,0.0528297280602494,0.8839461926497413,0.00030444633993107015,0.7247992588227471,8.467811063378141,3.9991653240021487,217.08850124641586,0.6862309789823543
0.580896576695095,0.1604628402973928,53.981758709731025,0.005786949394259238,0.019706143567736707,403.9497912441981,29265.342845860916,6.162273972952161,20.025031623917542,0.5981889113233664,0.2916852591979538,0.312436630300721,1.5330983265692795,0.5776730622095209,0.5338619416838685,0.45734079963563873,1.0145990379434457,1.156159415751798,0.0006152795447551163,0.005439416399033126,0.00021085597226884546,0.06929389037231963,0.05573261088237741,0.8848867732155967,0.0007873425263106037,0.7287778668741223,8.550170901285735,4.014030683866225,219.39597765656805,0.6855609520889524
0.582721626404395,0.1614101526996181,53.42397953874643,0.00677108911656451,0.019870678655594137,395.4480811595962,29360.001463415003,6.068919753446485,19.910834510530425,0.595034751175884,0.2875476627114875,0.3172840885593248,1.5633564008710739,0.5735774318512108,0.5346862404457321,0.45536440962431113,1.010582590724878,1.1521597232242646,0.0006210779785952439,0.005417916535280398,0.00020839836720471015,0.06328295901536458,0.06211734016060912,0.8822480144843622,0.00015471351002734252,0.7232332770785906,8.509161513188596,3.964920817605512,215.11283791806585,0.6860985569334991
0.5783868255654195,0.15970756805662115,53.46635387231764,0.006174758499317561,0.020075741139369517,444.7786055840424,28847.727787902306,6.129423220190556,20.169584363984413,0.5979171272297547,0.29208310007983534,0.3150066868804524,1.5349426265007866,0.5760748805114265,0.5326499570199986,0.4535785207430948,1.029069709365995,1.1621498594735453,0.0006194225364084716,0.005499295070693164,0.00020574667781728557,0.06993371156166557,0.058548275533750874,0.8770444986734661,0.002364685963471746,0.7282976755910785,8.530199583688626,3.985736854665634,217.3756164001574,0.686483472176751
0.5791490301430515,0.1603589575765063,53.087899224409554,0.006045750946117983,0.01911084620151093,439.13463629377713,29116.000291871853,6.165992796382926,19.988306774784686,0.5987770642225082,0.2933225833021726,0.3141057095672035,1.5408880229794804,0.5762579193896187,0.5329995132019403,0.4552991141149827,1.0131103230281535,1.1695706335123832,0.0006220779161639056,0.00537663617368628,0.0002062731394392219,0.06382531473177748,0.05076268397930865,0.8782152223944741,0.0010544441163123784,0.7223536986814165,8.501449157531923,4.004548111159584,216.2008104801975,0.6860887409087941
0.5747053153608771,0.16047764503014242,53.66937490862599,0.005972553407643382,0.019983207670562532,425.7097299678475,28912.595032005447,6.053789324267861,20.053331685810488,0.5974346235624742,0.29727725916976144,0.31014954694607383,1.5518791360228525,0.5786771352125012,0.5347683284656849,0.4581111753728902,1.023207383242325,1.1463949072594641,0.0006186334084580365,0.00537545996122596,0.0002108282092657815,0.06363022342361907,0.05202102051040307,0.8942822003629306,0.010180535272984969,0.7294013163450956,8.540020385950614,4.013195612588342,215.75207666414366,0.6868054882816841
0.5784634799732945,0.16107385854382378,54.116738835812235,0.0065067063653345605,0.019072079622498316,395.0498865681787,28931.285463319746,6.1255398605258975,20.262278855180018,0.6044439950846764,0.2949964764627267,0.3135618199900461,1.5631600138071156,0.5801049439766677,0.5330474273643536,0.455198077637963,1.0273915731705872,1.1672176576492475,0.0006196263509757309,0.005352398328693244,0.00020832120391574873,0.06838972206009387,0.05312221450896115,0.8829769305263755,0.0031493004957789195,0.7269923914089548,8.442375552157532,4.004324516635006,215.6343511727249,0.6857755719751666
0.5775587670314223,0.16238694898470385,53.20428111949662,0.0068921941522633295,0.019333517117064616,381.6733319128046,29278.41580051825,6.109278084615465,19.944792172595726,0.602627390819287,0.2911035582584587,0.3115313186634362,1.5447838438553119,0.5787026690131091,0.5338178780611189,0.4530424384401924,1.016946049908613,1.1621196326367964,0.0006152334851911327,0.005520242260780163,0.00020905733589210302,0.06592526509723409,0.05388965885953834,0.8784818021166998,0.012890322944963225,0.7265980089428171,8.446814347919052,3.981556706322902,217.52923166111628,0.6848214885862115
0.5775892090955088,0.16322494617572822,54.27325070988317,0.007496896508820934,0.019938954724550203,413.325050775556,29153.073830926583,6.137605844656681,20.07571662149621,0.6055922555225085,0.2915722228671696,0.3167143794721446,1.549095352181036,0.5794059247794409,0.5336280547662635,0.46028855622470166,1.0149222093413475,1.1637442755859806,0.0006278834793999934,0.005392352074143882,0.0002092435776866323,0.061661102941227036,0.05211252620664077,0.8777870073428816,0.001261844561061456,0.722432843914231,8.394423809250108,3.9667378924877714,217.20420947113107,0.6875680600595623
0.5812990530512097,0.15880417569475058,52.97677874800731,0.006726450873272545,0.019744561023748997,373.58472775089155,29045.109941937204,6.098082388860751,20.151852820819087,0.5972985168253396,0.29634105160049373,0.31566647610643517,1.554574805616136,0.5795369934588624,0.5314147788240063,0.4588281679635304,1.0166449992230557,1.1648522610803382,0.0006175953194615019,0.00540474512273721,0.00020784253155450125,0.061055198676379256,0.05545526404461941,0.8839437202522916,0.0075208372267212735,0.7297552290798957,8.458993571632266,4.004942179210964,215.27198478676866,0.6838579958331467
0.5829777675718969,0.16144021565140929,53.136671980928924,0.006697229061105942,0.020141129152912406,421.27854518152833,28841.46881214541,6.108328021759541,20.058738300727597,0.5994178330542862,0.287937061837972,0.31752305612005655,1.5458841921949011,0.5747812032085563,0.5312652242289639,0.44890092106148627,1.0265128183908139,1.1638365674180402,0.0006255681332271187,0.005400289039480411,0.00020900760007112762,0.07310144192213433,0.044999461956202816,0.8803755192488727,0.006094376617570335,0.7247978520738008,8.454776877506397,4.028351495766971,214.86267767459773,0.6886901747431143
0.5758508306586769,0.16219663791195385,53.16795770245161,0.006128647124071066,0.020203878370919776,495.76370441859245,29053.84870548249,6.138671910349059,19.979382659443186,0.5946263730242617,0.2972187921038791,0.3155228194009683,1.5496313961743,0.5756517558793938,0.5347170085160435,0.4553342340174111,1.0071499673025581,1.160179482183594,0.000620593896357668,0.00546425294311383,0.0002115098596470857,0.07004013717928924,0.0538251135176623,0.8874135312384406,0.0021364427344108183,0.7234562221733369,8.404964784863413,3.9908068175422016,214.24912877661342,0.6844717313291986
0.5779188312320405,0.16323558629693619,53.64722862945705,0.007248633965906608,0.02037214183644501,417.318305180742,28897.87608653118,6.171249834439536,19.934704978508638,0.6049159166665203,0.2922895039399133,0.3116565385219713,1.5454326828830425,0.5763224002888002,0.5332256985209237,0.4548858206049649,1.0186500971822081,1.1708356585558173,0.0006179491759759955,0.0053481991532610676,0.0002062537088161499,0.06831086609269602,0.05036613416007184,0.8876180059865725,0.0017927494182388834,0.7234053446237919,8.47681480897139,3.994922380999094,218.36700616643716,0.688514569029939
0.5790700630421827,0.1609956842563045,54.3686049323878,0.006601545296582494,0.019386720806918067,418.27956943264445,29252.624351344464,6.134052189429824,20.498257731797036,0.6019331253171322,0.28505223919017914,0.31833751387910764,1.5635673481006813,0.5761185377852687,0.532979310639138,0.45689816443265246,1.014614128343813,1.1569728657765355,0.0006203345132529736,0.005367930641183,0.00020795375765767695,0.06057627593020266,0.04224097114195553,0.8762082773019897,0.005741872119070401,0.7259341701963252,8.448966009952283,4.0518920347109715,214.43291812862842,0.6883602393674964
0.5779692715847742,0.1622100504976477,54.07876272002365,0.006645107874842333,0.02019390050327921,431.5404779493431,28987.211429145675,6.09279919235822,20.31074366918344,0.5987915351614432,0.287946682254862,0.3153640344977491,1.5560715329395882,0.5785933879037692,0.536992704841083,0.45924796046187344,1.0299264381772768,1.1726172180710417,0.0006162318480910002,0.005465371207024438,0.00020723436943718689,0.06528735282575127,0.04975249499836572,0.8810979432444507,0.003059938562315648,0.728444224950518,8.400791749166414,3.9714288222448753,219.3431455720872,0.6897652719147097
0.5768387466362955,0.16052427313855192,53.14476283920517,0.005673172384336671,0.020451145170527103,436.7290820571688,29211.971867819568,6.0795375720141855,19.94860437087902,0.6051088558242224,0.28625297252919046,0.315269679142392,1.547397383814843,0.5769269095593362,0.5322464949033304,0.4605682354278744,1.019244837592273,1.1586903111821303,0.000619124501203976,0.005434057710047519,0.0002099254270450955,0.06121285694371506,0.056563753450342084,0.8897942832810172,0.0025454805229030435,0.7236075843417175,8.467936237233905,3.954866025214524,217.7596994668752,0.685171904484135
0.5752447678491126,0.1625936942050477,53.76816058205812,0.0065994490441143635,0.019848448012274277,423.3520788888026,29136.852259239196,6.122178692004441,19.892037008397036,0.5933047272679298,0.28631464572683746,0.31309498292778476,1.5510317319128364,0.5803000963745086,0.5315202551635185,0.45755379726394513,1.0159272880435293,1.165867288106523,0.000616343681563115,0.005338509645451675,0.00021073655092829246,0.07276201906998143,0.05288199154631638,0.8861821987721133,0.0006848548895019821,0.7213577050081924,8.567618426925465,3.9870111469493925,216.04343055833445,0.6839202711597688
0.5786407017033385,0.16116690470418127,53.19968670604838,0.006026816297264198,0.01966113491868568,423.99183436799143,29280.026767128533,6.187458616294652,19.968146260093448,0.5975978686742224,0.29016942698871845,0.31713589715428575,1.5576580841556753,0.5785671192965454,0.5331834514330089,0.45635591477852555,1.0115401183606116,1.1433592331588434,0.0006216853992370585,0.0054483344122781534,0.00020704271554138146,0.05676263289857378,0.04939948451108558,0.8914850328814575,0.002299590354922588,0.7262012760349769,8.482273886132885,3.9920110620669287,215.91962781213516,0.6839976925226011
