0.286054522504158,11.814359915858935,0.009744122983604626,0.0088697968228986,513.3475391666802,15204.529576125502,5.406078159840323,20.759807194189765,0.34465302782385443,0.39215898349075745,0.332403375894904,2.082643141652059,0.6012421515816152,0.7626367975508911,0.550729808948337,1.0179539736457675,0.9213450655478557,0.0006641114869711086,0.006451115724770565,0.0001974418146176763,0.06613729104847758,0.027871315004802572,0.7165857706983022,0.9342855905881842,7.606910764507295,4.167925768168993,159.93888197396333,0.6272812183889837,0.7905795676507124,18.868951343767648,33.53110932909969
0.2867472627700203,11.809400366175252,0.00977249157830108,0.008892466018968911,515.3364926154262,15163.759957056087,5.39585311104625,20.793459657714916,0.3441828861880985,0.3928543731006016,0.3323262454450526,2.082300792867147,0.6012298315379881,0.7631260506552344,0.552472895275905,1.0191451912191405,0.9245425652086118,0.0006646219211598168,0.006419386771987852,0.00019783474266682444,0.06616487911384972,0.027879522165670644,0.7186227889493244,0.9312683535701193,7.608160373395859,4.162240507717645,160.59927223196777,0.6284277095742313,0.7857142704179324,18.855548579362694,33.673004293129324
0.28649290717413495,11.82155880804125,0.009762281834486759,0.008877669675735262,513.9962686864768,15169.406737801828,5.390384570297581,20.824475085382417,0.347169411744419,0.39319358339739513,0.33349602405098744,2.0819494249570143,0.6044436113000599,0.7633659845581003,0.5518122072422095,1.0184531482487396,0.9170453961975575,0.0006635649329960631,0.0064510726814083095,0.00019708523536791868,0.06621142359608187,0.02789572434271093,0.7172043079048817,0.932007347038041,7.595772722273977,4.183723051108956,159.06323610130738,0.6267324900456239,0.7871897447925352,18.919856456781492,33.64001183967319
0.2848255006866384,11.810129361637959,0.009795341915563683,0.0088622449505708,515.9504268163228,15144.085317356754,5.382806857437348,20.856209835300085,0.3471845791556607,0.3922585735366822,0.3344514531795298,2.076414883679679,0.6049567576078653,0.7616192270038457,0.5509337503038911,1.021419426484827,0.9162563869647563,0.0006628320103498478,0.006467241940705225,0.00019685009994394216,0.06641899795175567,0.027905512537314787,0.7160284747793021,0.9294723449750162,7.622065486121692,4.191603994692557,159.0906511914584,0.6285978758889332,0.7893280283158742,18.944780522754378,33.563287670929824
0.28449386606649685,11.796194899871905,0.009799326652589792,0.008865211421099889,513.5504362166768,15188.160211692782,5.380947304682124,20.873773517197584,0.347037225061705,0.3931076510945874,0.33378029965536243,2.0775360804337044,0.605033604744129,0.7625968903215743,0.5512232180898392,1.0213427778261142,0.9143914890545013,0.0006614742052384042,0.006487133064456028,0.00019686583620047112,0.06656789906411645,0.027797109275145865,0.7160916291739714,0.9276508259276853,7.633586298787731,4.168703868480367,159.31582378280478,0.6294344589895764,0.7868803674171745,18.871975835080107,33.47270972493617
0.28296985378126804,11.813464867821164,0.009818768449213623,0.008834149323484208,511.8602503555084,15155.007360287587,5.390667819723057,20.847101737902637,0.34732416523244974,0.3911940285051678,0.3345119156061151,2.073971048989489,0.6041806253783955,0.761631281061126,0.549654600102405,1.01578507090401,0.9120490238986592,0.0006606370060588296,0.006494636059519558,0.00019675557824306393,0.0666513185263326,0.02775010141328668,0.7160023758139634,0.9244834434748873,7.623523948242488,4.169664884814152,158.97103442274974,0.629394619023154,0.7862847819116977,18.81490876954987,33.4027156595654
0.28188612564631693,11.839484629891198,0.009831023175483244,0.008829448142510746,511.40026113531025,15059.84917259681,5.394340569551105,20.828572722017967,0.34638158385185114,0.3900716774118033,0.3344799754048103,2.0779290682951013,0.604588648600433,0.7625887514534593,0.5506743581652948,1.0141781319935397,0.9089942561482457,0.0006589846624111245,0.006499382592428723,0.00019756204083086246,0.06677490582870613,0.027705832676141136,0.7149260191176527,0.9247258295068554,7.610200843515585,4.171442684658586,159.11524087397714,0.6313231950344498,0.7863902794731245,18.850447965236103,33.40090969360578
0.28070674059655276,11.863849356130721,0.009855544188606328,0.00884149800435793,509.4678609113382,15040.216459403602,5.394645882676479,20.78645464360345,0.34545324261162125,0.389647067296402,0.33251551075263813,2.0776347702136415,0.6021104279963493,0.7619150618273335,0.5508133868102615,1.012673643580169,0.907946093255031,0.0006576386688025489,0.006486926360763821,0.00019752598338860058,0.06678535966694313,0.027730987776100946,0.7111874315542742,0.9288868202292314,7.5874317128309725,4.180935682605232,159.5515895289904,0.6325879976659678,0.7842326736597678,18.850630497646193,33.392431867157185
0.28013092452846583,11.87160117916637,0.009866685798643023,0.008809087291782959,509.48957473914294,15065.29664013175,5.370974944153088,20.802959532452643,0.3442761091587392,0.3894272364781414,0.33152608821694773,2.080511371469767,0.6026173920049676,0.7628385071201748,0.5496611259381805,1.0075734904493197,0.9078279784771306,0.0006565251845355047,0.00649882537315109,0.00019749314469123393,0.06698902838675307,0.027876368248805274,0.7120066557184231,0.928164902282597,7.607996357549488,4.179905549518928,160.24156710521817,0.6343940787101081,0.7851313007266605,18.834776378078423,33.28354032116513
0.2796676515627391,11.892085263205367,0.009866066482634803,0.008814026211844312,512.5347204239326,15069.195591386997,5.378101659750399,20.791134994832273,0.34403716046018945,0.3897188424213511,0.3326068238521329,2.0725236459906267,0.6024766379564411,0.7627968620135785,0.5482086535041532,1.0085342800551915,0.9090891602615634,0.0006576844831311469,0.006474887518672938,0.0001970823606526165,0.06684133669384015,0.027850607065547033,0.7133434468053641,0.925182953544558,7.609533358027856,4.171372205229979,159.9509640684368,0.6357944710204467,0.7859263964684974,18.814101994188096,33.30350385344755
0.28052980424342483,11.911190774644163,0.009890399963021226,0.008804487347679663,511.195423272213,15090.791282605453,5.367437145126519,20.829089211423458,0.3440022509875941,0.3888473031345037,0.33236623950253313,2.073142083141967,0.6033371150615672,0.7640094759598048,0.548657905808462,1.0073986125405823,0.9056620692863748,0.0006587147318938933,0.006454723861456077,0.00019670175554606023,0.0667001196155114,0.027774311284887734,0.711962374816733,0.9239083144676442,7.6203135008423155,4.174202470462295,159.8067852441812,0.6354933549581366,0.785287733559533,18.830684048189973,33.17113998544787
0.2806981544180227,11.894612366388314,0.009900224032623786,0.00880840256987,511.0724946328729,15051.404393953855,5.353769192563202,20.91003058555661,0.34352462091776814,0.38732906144040063,0.33140653096643535,2.079300841542656,0.604498764807804,0.7654568276566454,0.5469537636270707,1.0099365124861794,0.9069363183709832,0.000659972753694598,0.006451806259946462,0.00019665964400400197,0.06678283992682449,0.027733666349125784,0.7100977657197749,0.9258002030114127,7.631659819379514,4.162914308882112,159.3219986890635,0.6387264987010625,0.7848019657812854,18.904063316975368,33.009552794161294
0.28068030898105584,11.892795057118374,0.009863135103073552,0.008807722791207196,511.1659883810554,15070.62776619756,5.339780289878431,20.952243572681297,0.3446120110886486,0.38709408895913544,0.33080985021848885,2.0735838512892895,0.6029628453095082,0.7653737470716427,0.5462258914966832,1.0104800349706637,0.9058949965493129,0.0006605446990477376,0.0064564810887121574,0.0001977516639191804,0.06648991887624689,0.027845971588391628,0.7125074169869081,0.9230996859206668,7.605828462895414,4.164504889773398,158.8416508013151,0.6371670557018433,0.7854041637372423,18.78107209573814,33.02094406174466
0.2799124454375095,11.959277931503381,0.009906047917388647,0.008787250754339107,511.4359528037291,15034.841633437936,5.347797320572891,20.869783123417346,0.3430810912085154,0.3881151046478115,0.3330071624529281,2.076401915125719,0.6045425120977819,0.7621806963486907,0.5480403874481682,1.0124385300079777,0.9084381298781753,0.0006602843448231747,0.00645389027846369,0.0001968830020243405,0.06714854993208437,0.027798693264763554,0.7083845846679799,0.9257102279935366,7.622598771002973,4.148684013496167,159.22247863377459,0.6386521337279485,0.7856004868137133,18.827320359021975,33.0442243773415
0.28095441596124304,11.889217952998928,0.009924981696601652,0.008795278932781382,513.6785880215864,15042.804071353203,5.332827195429256,20.9926324011276,0.34261830893362144,0.3877987259474528,0.3311169505642353,2.074189616489141,0.6049323603284605,0.7649295780213814,0.5479542340937629,1.0079936312754536,0.9046693986029615,0.000661148934345825,0.006466565925290868,0.00019652886724523985,0.06718870024195626,0.027759394052061487,0.7110153034893354,0.9260348133336993,7.633129882242768,4.143490392756693,159.30683787058865,0.6414108129258692,0.7861332105746942,18.938322472530817,33.09521194854223
0.2814168531516133,11.908295892180446,0.009948614520398885,0.00882272296373292,514.8796373189494,15070.930823129856,5.332460949573658,20.940542726781597,0.343872952551982,0.38622809564616073,0.3304625748137201,2.076281113696409,0.6052350608933111,0.7648748515975121,0.5472220970578288,1.0042443283910334,0.9018431622118139,0.0006614168180987674,0.0064620516554214176,0.00019670857573478694,0.06724606035201154,0.027829730810302863,0.7127018297557205,0.9256206912320731,7.610669896242125,4.156435895411231,159.62151245778554,0.6415151897989961,0.782072541013207,18.96496261244878,33.09119988293621
0.2809684635111485,11.851611053992393,0.00992866880004304,0.008833412012049074,514.3221066866773,15000.882559311169,5.361210809332525,21.01768692935077,0.3440998473242564,0.3870317404535193,0.33186116232333024,2.0736748631324176,0.6060198300804003,0.7636416638704221,0.5488493320284857,1.0088705985351067,0.9035316329636094,0.0006598759402466098,0.0064488409770654155,0.00019610842350570944,0.06717461111736145,0.02781277347844171,0.711645326406704,0.9268611154494064,7.62687316764668,4.133507488354976,158.95487698835373,0.641514709716176,0.7843937796008864,18.92843289641757,32.95557710501919
0.2808028045949879,11.817593355610017,0.009910948482945681,0.008764494418108929,512.4538717288721,15034.624778421638,5.335066142260511,20.925046517798485,0.3426295198818323,0.38825247387701256,0.3323295706952876,2.073312964020245,0.604652173484325,0.766979497174124,0.5500845262113688,1.0091516103103784,0.8989967579001257,0.0006608019727993367,0.0064586512081432155,0.00019625380651747763,0.06727558729408539,0.027817522741451214,0.708875419219815,0.9297561956388248,7.639490342292633,4.149169927927366,159.35581640171517,0.6437706817684481,0.786986686375473,18.960486233911407,33.18566949799141
0.2807577801496638,11.79517939539668,0.009930585100974837,0.008766724504697598,511.60077412060525,15002.912685421334,5.329842005361871,20.895373531231026,0.3430407546665791,0.38972798968825556,0.3331774395789597,2.0674570386915083,0.6040628263723612,0.7643884306871999,0.550000635343774,1.0088426033766678,0.8990051411322291,0.0006643207956940559,0.006468559350521699,0.00019606737224007488,0.0672221153460498,0.027721607991437365,0.7081531765659239,0.9301168756403039,7.683094480124478,4.154387760959539,159.02846442167683,0.6463523447834414,0.7871148962933274,18.926875328749883,33.26129632012323
0.28072317763838517,11.84863676233944,0.009928276110756229,0.008794755134930084,511.1558628454729,15118.030276334948,5.331947634206861,20.908683212344364,0.3435827889160388,0.3880223902136045,0.3320560750581324,2.072065857319439,0.6039764622336407,0.7654328172665915,0.5516374186384762,1.0125590360494188,0.9048678239357576,0.0006596432071177866,0.006469350971754437,0.0001962885337857231,0.06700903237763249,0.027737410320899512,0.7084874128095193,0.9341036359722266,7.6573763263183166,4.1606933169486355,159.334608293609,0.6416912641042255,0.786097915771624,18.958290901576184,33.261074879655744
0.2801077664877686,11.853793382678438,0.00994259282873246,0.008798841923210688,514.2259329954124,15038.649448373948,5.31730049097254,20.97824682795824,0.3419563442083061,0.38731646881098,0.3321481979825925,2.0711443970325214,0.6048033234013604,0.7670461172651521,0.5522612663803146,1.0102730446917432,0.9002920666135106,0.0006590091866995501,0.0064672873260305155,0.00019679375245751764,0.06750112058875629,0.0279209648235564,0.7084946403953168,0.928050725428986,7.659377941643622,4.146414416484131,160.00939880429735,0.6421993577467746,0.7848036479408097,18.95150619433568,33.22208523327069
0.27928092678541305,11.892510501475648,0.009938401501253292,0.008819408991880414,515.2168662041473,15019.99092610925,5.309773296485498,20.95941683686618,0.3418490218215887,0.386900035474591,0.3333959137325808,2.068216332513329,0.6065633997241472,0.7685992165305412,0.5515326625299586,1.0080862560808077,0.8980391081834214,0.0006576582861299785,0.0064452702402784095,0.0001977171977447701,0.06753714178893479,0.027938821732624446,0.7100887870729513,0.9307440751214483,7.664408847132309,4.147024120209955,159.67131933498908,0.6424240022472755,0.784234954506723,18.978973853472606,33.24787022942257
0.2782826659030023,11.930239702232567,0.009943143580224337,0.008802033734051497,513.3307469148261,14994.43860578113,5.289229892406059,20.96174680959883,0.3403280319811984,0.3859378703645159,0.333580065897853,2.0725108556410987,0.6065169909322904,0.7684478143172105,0.5484500929504771,1.0098365121197639,0.8953237149559814,0.0006578337098268688,0.006438857077252773,0.0001981091765533721,0.06760240878193023,0.027941036785884946,0.7079703309664606,0.9296498758343243,7.683116073456304,4.137028182003815,159.47972234274337,0.6423816843537475,0.7828727048574977,18.86508714243716,33.32721024542488
0.27913592163010176,11.893587710184883,0.009907375365604503,0.008820542861344273,514.516741677133,15020.00473957318,5.303801551502917,21.01287462031361,0.3416600990185393,0.38674944068758044,0.3340032875540295,2.073103297647229,0.6073097637679733,0.7669367054453728,0.5510584451340089,1.0183596130104131,0.8974312882966395,0.0006519835884782273,0.0064252911650559035,0.00019772457285453207,0.06761394094698212,0.027856865494432673,0.7063932240455733,0.9331374602145515,7.628868588962288,4.1593370209923215,159.98211636846088,0.6434006814240789,0.7811245148381138,19.007132795835748,33.254499927590444
0.27879904092652685,11.938155324558213,0.00990981553690157,0.008808230161781125,514.7666080883025,15067.548876442816,5.312812410593468,20.99761942754726,0.3396762576456102,0.3869633662383806,0.3331930423286564,2.071964356046942,0.6066453962148868,0.7697382401822312,0.5502081891347336,1.0224150724205263,0.8977538109629513,0.0006482737090510667,0.006414694854621451,0.00019735443733209408,0.06750568865807482,0.02788803598397825,0.7056552170483161,0.9331735032283304,7.6446685836386274,4.160895452117503,160.86368670485837,0.6426868589109673,0.7814601674327789,18.95697820154938,33.221901476269096
