0.2796623920803762,11.931297007714193,0.009886570408063289,0.008757492990230127,514.2211021936876,15096.82110522283,5.2708009629822925,20.952520926362997,0.3389831067392519,0.38524192801707186,0.33402568838460417,2.065036598762463,0.6063196781152314,0.774478639038191,0.5484462273122198,1.024732853669435,0.8992998650689674,0.00064375290693267,0.006483305762735835,0.00019642161060618213,0.0674331117388468,0.027778920186121856,0.7063784099972124,0.9261484491783487,7.5821343996553905,4.208806114368089,161.31264327421272,0.6390759192073916,0.7844449602838877,18.911672263033502,33.027901166819404
0.2783622831714786,11.916918684225058,0.00987012274963853,0.008806181623673174,515.9059382178348,15101.895706478563,5.2451839112654595,20.937478258305635,0.3402735730418412,0.38624624349615827,0.3342020544116255,2.0787277971400404,0.6064461335450381,0.7747161998267897,0.5462429115919502,1.0218872094170763,0.895645232272693,0.0006407265328892647,0.006487163981611708,0.0001963477846031763,0.0672607750118414,0.027911181946216407,0.7085728906880111,0.9252049823197327,7.580829339132595,4.211408797281381,161.37233634109324,0.6399998124950744,0.7823015565564297,18.975573003834448,33.046545197663164
0.27833338018374054,11.880241270034174,0.009866435218963741,0.008816040525029267,514.0377568539975,15151.578537263842,5.232868493255822,21.050672127764916,0.34047694182722205,0.3855421832053591,0.3347614028934488,2.0733478811986266,0.6060869754059528,0.7777459948974967,0.545527926096778,1.020950975396005,0.895823732741343,0.0006429556979675347,0.006445807039483433,0.00019572848851663003,0.06716957738007935,0.027931123448379138,0.707799310214678,0.9264382530522248,7.597749064426113,4.213675165644581,160.96751850039573,0.6371913631591012,0.7816012463341024,18.973688978443047,33.00046610759334
0.277429488611343,11.91259203479655,0.009850932732190641,0.00882193990554533,513.4193597452432,15139.026675156816,5.2189636290668195,21.047182844930955,0.341133239900248,0.3851609499250091,0.3345429692517438,2.0731430984697696,0.6083289988665228,0.7761164638454023,0.5450825517347251,1.0193261103722036,0.8984012785281132,0.0006434342879333332,0.006444634382528766,0.00019554559604231578,0.0671141740652063,0.027868999847889753,0.7049462116052687,0.9271416297895321,7.584240705681802,4.233818372604427,160.42620319914315,0.634547277914266,0.7827415188721959,18.985448249742483,33.00011373555308
0.2775035617165657,11.89437728273329,0.009834446310698575,0.008838295582636633,513.5990387188244,15105.150537737112,5.228673243090766,21.14983399589411,0.3414851511974969,0.3838190541096432,0.3348701428511209,2.0723713600616316,0.6075028002192783,0.7776204456924207,0.5455873398121049,1.0219880742126797,0.895780761913269,0.0006443289584290497,0.006447484719614192,0.0001957521769694926,0.06696316683610153,0.027978246362687215,0.7070191037080953,0.9285783295683835,7.554957607684091,4.23386530621504,160.17487050668106,0.6350718739166757,0.7811482303796985,19.027763787343645,32.851044552660994
0.2768225598951446,11.911940565389516,0.009783055975478228,0.008849688232191115,511.08008346685307,15106.582455800499,5.227634363035188,21.162164637730566,0.3404588256743265,0.3840274878818685,0.3354398219628383,2.0727412537951793,0.6086554395085297,0.7799317240466249,0.5449682302378321,1.0216443050797637,0.8981490341985326,0.0006459157616748572,0.006436184314192424,0.0001954169114415912,0.06718041816541796,0.028032821179014393,0.7092318951183859,0.9280134262745718,7.518930672707195,4.238657401366001,160.15508741676697,0.6366177468925966,0.7841243042097004,18.948381174038364,32.91721092605312
0.27621657298680774,11.887048967229056,0.009760460935317752,0.008841602814392006,511.9561231552273,15111.858935787297,5.226870458013481,21.170120857763635,0.3397657278822256,0.3827695711190463,0.33574325403806027,2.0706117647616513,0.608047681682033,0.781957923627684,0.5451960807305625,1.024310350400624,0.8988642553463702,0.0006455888818364478,0.006440814858111662,0.00019477920086063586,0.06743960734885897,0.027964287976297703,0.708274683683464,0.9266465498939872,7.507712451288804,4.263562941860586,160.43103712287433,0.6398883970463239,0.7815012387998873,18.96648891971154,33.104747987773116
0.27622663627449223,11.919732076105744,0.0097884226689838,0.008870855274247412,511.10476974106297,15109.490303409415,5.238143235683407,21.08346922115602,0.34000591648003625,0.3833049613848128,0.3360806245595165,2.0677486902711832,0.6107129317616492,0.7804636574616748,0.547560097475783,1.017782083738544,0.8938696441568909,0.0006475342909256734,0.006437378790935851,0.0001944420284004134,0.06750787046554377,0.027786075266373146,0.7062736282327966,0.9267308828991361,7.502855229472098,4.246513231898471,160.2921440687067,0.6385187112845764,0.7816341221992407,18.936627799020087,33.07651140579998
0.27753517938168853,11.968582338270398,0.009778939100084382,0.00886679791512758,512.9357756782849,15169.31441672255,5.254147243428778,21.105614907738342,0.3407094600743633,0.38172232222185737,0.33567625755806135,2.0627983648880495,0.6105858217831974,0.7790366275602029,0.5469943221766038,1.0183815811679884,0.8940333153876111,0.0006463016191390848,0.006451760062450193,0.00019501694893007306,0.06731827508831167,0.027750610377891304,0.7059790128115551,0.9250949425744512,7.465711990186447,4.2448320294940105,160.4047475027658,0.6406399799927606,0.7818383843758653,18.97858510146654,32.92541074562423
0.2772633048539323,11.971079377474991,0.009811194588873582,0.008859237129147003,513.2789399087311,15164.579514857822,5.261359348227574,21.175355100910522,0.3419528969622965,0.38281613571880135,0.33599232566934173,2.0571124818879167,0.6101838894218379,0.7802389201859081,0.5462392516326241,1.0177054297401915,0.8956587826476959,0.000646154168580145,0.00644586865415119,0.0001943923755508885,0.06737641505666822,0.02774087675623199,0.7056665754014917,0.923665547896381,7.484169676488764,4.238121477792405,159.9241008401788,0.6393409397424124,0.7826499150873719,19.035127036432957,32.969715209332534
0.2771497464933966,11.957364695427563,0.009810277826812413,0.008870156509789276,513.6654206052165,15156.439120649242,5.269871665700282,21.22780399700353,0.3405000472529022,0.3840283235293067,0.33553048211487047,2.0572500556395927,0.6096650498648439,0.7831913947859513,0.5463045098588097,1.0160327887645126,0.8958464725307088,0.0006434380919096591,0.0064621435446502035,0.00019419588451131823,0.06718236939830584,0.027790361630052385,0.7022469110586819,0.9227219979535826,7.481819304003634,4.253091029880778,159.56432679535394,0.6399414547874018,0.7791341845536943,19.03737814440564,33.06535286248289
0.27748875473465645,11.97713087713934,0.009803059967488835,0.008893695541766314,514.2972705897745,15154.513911809336,5.257915489165406,21.177108903302443,0.3402327635690535,0.3851910226148246,0.33534296476890546,2.058275134425196,0.6090322533283495,0.781212222261415,0.5471919596974741,1.015549438008296,0.8964780610875558,0.0006416365510393842,0.006448996592220019,0.00019390794506668767,0.06711299253606043,0.02768305064343423,0.6999984212526261,0.9189070802009413,7.4946009066994685,4.253411054202197,159.51669558486404,0.6401019781074379,0.7796960553231753,19.035730343384696,33.030642618461044
0.2789908577134527,12.020663834017771,0.009794789651634068,0.008911571147719306,512.3945771818245,15237.534645796795,5.266540207675296,21.233547238011695,0.34064580584033394,0.38388617374840295,0.335282989152306,2.0660746111579575,0.608117180492313,0.7822659269866789,0.5458648197294881,1.0169354988542005,0.8963579836000415,0.0006401716191725328,0.00644289074374632,0.00019398938054973651,0.06701964681736426,0.02767184465042133,0.698099679077607,0.9161984053487318,7.4892128878013144,4.251202281101483,159.27712458209842,0.6403452712016516,0.7783779957020512,19.031521562796918,33.17427161332454
0.2784738544009368,12.030111655635466,0.009776089873566015,0.008906257584438873,510.9264448184753,15210.354413680443,5.253094619432662,21.274380329604437,0.338827527453663,0.3850617860118442,0.33450280984758773,2.06905938711702,0.6073649111762649,0.7835992801249608,0.5458080778225347,1.0152969439476947,0.8968994646187212,0.0006411679191823359,0.00642137121634155,0.0001937583285413019,0.0670769375130637,0.027627680067309156,0.6954893826883506,0.915118109072907,7.483410845267246,4.255778524754909,158.7958559771608,0.6401649819358062,0.778613241964552,18.997918695923367,33.16481501541785
0.27864070070158325,12.036451084728814,0.009801073143216522,0.008932633848390341,512.2996833440576,15146.289453768593,5.243579174443343,21.196838427551555,0.3367202778162041,0.38523888143563306,0.3340029144107165,2.075999061840273,0.6066593606219676,0.784819988179017,0.547050649975126,1.015785959063014,0.902643503034016,0.0006415777979588575,0.006398623681464451,0.00019346621027559307,0.06729110984685283,0.027623376576084154,0.6941967441266337,0.9141475217509881,7.4676682187671695,4.255036546312071,159.2273979490811,0.6405389207626504,0.7789480053960548,19.046050251230664,33.221027185647515
0.27906401287616506,12.00216965765659,0.009776097868609206,0.008963134716858188,512.7365813626591,15131.055426812492,5.253274162630553,21.095174574608805,0.3355537485777481,0.38434165535720743,0.33404393601555527,2.074732818688659,0.6060004952987977,0.7828532916185791,0.5471970356417984,1.0162053880222195,0.9012839427679555,0.0006424044488987125,0.00636609650896915,0.00019275963201955467,0.06734596612454595,0.027613084376164016,0.6927526771048838,0.9124137582870179,7.469909202186004,4.22381084204245,159.12541518571285,0.6401079515827276,0.7802202232119468,19.08067315354276,33.344930749545334
0.2780033316142377,12.01571815178803,0.009776130136494091,0.008952878078481597,512.615412081788,15134.801870528492,5.250045082580128,21.07709015183236,0.3357404753672525,0.38382617064817115,0.333896191094469,2.0756018933161995,0.6063124995459673,0.7843593253997933,0.5478211978208917,1.0186373079880586,0.9016729618089572,0.0006399288483861635,0.00637887783162973,0.0001921157255802956,0.06741262988644561,0.027627836927181255,0.6920999984173205,0.910212475260388,7.483364598210577,4.225600650644617,159.21658200155585,0.6405801949982772,0.7812402744060989,18.995306946076305,33.358995892530594
0.280323183449991,12.014736539793637,0.009755531918270497,0.008958813719575671,512.2310297851452,15183.472119273936,5.257727494637359,21.095639526995313,0.33526395833687384,0.3833970073740811,0.33366520573359904,2.075507598574175,0.6055743589468934,0.7814061196513178,0.5483099882905538,1.0182746999290821,0.9000688362472978,0.0006391824267267691,0.006344689727598222,0.00019155526538857135,0.06740679331184495,0.027650760374693963,0.6930032422893463,0.911161141885596,7.494364893981682,4.239446543284392,159.07717455494915,0.6386251910308731,0.7805165771082154,19.011713434522335,33.584263803976015
0.27971877893710195,12.036633462380843,0.009720042141658752,0.008955816105336127,514.7440818625519,15226.892850930593,5.264826121740519,21.10114552493269,0.3367913776861629,0.38319032688824356,0.33363905142061057,2.0727925970922727,0.6061364293284701,0.7793311314667732,0.5496370304125454,1.0187316209082642,0.8999009664623663,0.0006417261704159047,0.006318363789847174,0.0001920618452413985,0.06734286372141049,0.027597665043576802,0.6913270468722092,0.9126992152995475,7.435478676508105,4.22035874919585,159.10538429137623,0.6385708607791077,0.7811527499323315,19.019878141378737,33.60732701140018
0.2793090955870699,12.002460755970409,0.009718538423581358,0.008939717252534646,515.8814137524503,15216.602862188596,5.265023556337339,21.072361357483537,0.3369613243227463,0.38344020451881156,0.3338862957696058,2.079684284525789,0.6065681871920605,0.7818990243152188,0.5503054296227297,1.0157688503120488,0.9000467870624758,0.000643237537371911,0.006299150577499652,0.00019300833369510775,0.06760221080791988,0.02761945669252723,0.6960869791091913,0.9145407897186482,7.410960318070697,4.209083485247481,158.37552723595147,0.6406964265669889,0.7789308652659767,19.013507659809335,33.68256171615612
0.2791178700590518,11.968131364887444,0.009708593061823763,0.008902618621043816,514.9434464603369,15219.17687091695,5.275051731746014,21.104159012040608,0.33609051375559723,0.38402720918687333,0.3335230175101631,2.08115649511356,0.6058768508579354,0.77962536285003,0.5523593951187796,1.0124532175946426,0.9018915784447645,0.0006428700573920648,0.0062950156435052146,0.00019291506899083073,0.06778998082907103,0.027566934016085017,0.6964774682097917,0.9145873263997535,7.410377424487538,4.218378320810444,158.13436639441255,0.6381526436982692,0.7796979398840053,19.034506307369696,33.73022330435489
0.2782172464667969,11.965739328561689,0.009706346824050126,0.008923763668362384,513.5200943115586,15219.913861566676,5.278174664441549,21.123658211757437,0.3352005013041146,0.3828705933428779,0.33295522237139075,2.0753333397650464,0.603236378877923,0.7801905176325779,0.5537826429863639,1.0121445831358167,0.9053433788791845,0.0006447627984225434,0.0063065204001232205,0.00019277400767195231,0.06800624130783389,0.027715256520058115,0.695121210718867,0.9138933211268229,7.430345030947069,4.225735030634183,157.67466300103058,0.6373273169724547,0.7803616543992744,19.081430112913736,33.84735042184879
0.2785640253571673,11.969316168429955,0.009729083712767931,0.00891035975246672,513.7312569670472,15222.420086944723,5.281651763714457,21.14027372164747,0.33338981191719813,0.38356825396804184,0.3345939757715299,2.072795581540156,0.6053198133884485,0.7813029091769456,0.5569418161616301,1.0072115972424447,0.9031175700439426,0.0006460820785274086,0.006312247822915622,0.00019212656370887367,0.06817615412034256,0.02768289305925843,0.6994859762689751,0.9183233127313457,7.4116982758098,4.225343104176212,158.10109877358565,0.6383759265068467,0.7811532199649912,19.027047312155947,33.81372259078958
0.2773999731753369,11.9978578093228,0.00967439365394863,0.008926071590043563,512.2521356422636,15272.8903074329,5.279443248460924,21.078931987537135,0.33432538825967273,0.38440345912661955,0.33382766869979374,2.0616541003479543,0.6044095690866537,0.7830110044598859,0.5575704979543971,1.0138606795306182,0.9037462826861427,0.0006468973142135444,0.006324448262101647,0.0001915752264507707,0.0679979336089495,0.027610207173191226,0.7019317848480386,0.9179779273531579,7.408107877928977,4.223378477095647,158.81667196974405,0.637359300517602,0.7802491200185083,19.039144359939282,33.73317305350422
0.2778000953493687,12.005346184617697,0.009621728350799195,0.00892720626285955,511.95341616796094,15294.375289281314,5.276609038387763,21.113574303995858,0.33524406466664664,0.3836751422798996,0.3334643708189996,2.0590152819322243,0.6071319429783119,0.7829690932431436,0.5580958459729722,1.0167835739455962,0.9022949448285601,0.000645463655057023,0.006318994081199816,0.00019230556614892707,0.06805305820453955,0.02766469240851163,0.7022793023748807,0.9214568894650269,7.362436447400748,4.210516419061694,158.59846571986387,0.6357351917595782,0.7776571569461951,19.049030112246456,33.86366029489618
