0.5343791320480419,0.2184953088295533,234.29440653521306,0.0425737895216609,0.016153990414143803,225.62257224833186,12723.398796619711,5.305402098600027,26.13349303932731,0.22343926109051104,0.09814297900599639,0.17818953654015968,1.6522834823394383,0.5171210386263126,0.5248747309945663,0.7596658426056627,0.9511729670604842,1.3572371843838182,0.000583601744127271,0.008337971970770687,3.079748812062514e-05,0.1113581669930278,0.6148831072946565,0.5151903933675472
0.5306216168719231,0.21827143586185715,246.68625252053462,0.042667727068279454,0.01633673008959344,223.72611629933132,12758.20047525439,5.311101058628342,25.933991716197106,0.2230422609996593,0.09865796707322795,0.17386575277089097,1.6484470761200787,0.5157060782573941,0.5274017836316348,0.7571465425563851,0.947179965973534,1.3606703794439248,0.0005883115489975273,0.0083551611433388,3.161853197930406e-05,0.10987369582467561,0.614228152060962,0.5168302610976764
0.533035260421681,0.2195149479427531,258.7744075754609,0.042546083503048907,0.016194134094869576,226.82997650162895,12826.246701833788,5.312123073308667,25.757106262051355,0.21660077337103067,0.09286805821328394,0.16831885872691268,1.6348263247102848,0.5134212954803014,0.5256986602188326,0.7564144111659858,0.937788835188449,1.3590081235973268,0.0005875155651421669,0.008437739765883823,3.120212695522126e-05,0.10732596938306826,0.6176602631781384,0.514936764224435
0.530112306607404,0.21934934478008902,260.6098443250882,0.04248388861893016,0.01638072439990094,233.04320005115122,12835.827996560503,5.303199819455155,25.753737971281225,0.2089559574981367,0.09910468642441383,0.16900383460933047,1.6375437676021625,0.5125140286403723,0.5251973612085673,0.7566152399958874,0.9410445095762477,1.3615868181007493,0.000586176897535978,0.008406141946800075,2.8811608879471255e-05,0.10612968111059426,0.6206995241611775,0.5156611617822449
0.5316564333199404,0.21876728688844552,283.333082318392,0.042444874556432304,0.01603746524918015,234.1662724846009,12812.45752554538,5.315982979505897,25.779745347882393,0.21221760585939828,0.09839854495468331,0.16738281971100624,1.6312447702554949,0.5133133291106606,0.5252500751152502,0.7598871738526797,0.9438687373573729,1.3668094858635438,0.0005865886363810152,0.008317016524019828,3.056623501062916e-05,0.10483004010127772,0.6261931041777252,0.5241883150512502
0.5355608034806126,0.21849468257276453,269.4743619030366,0.04249130652082178,0.015985581569892972,236.49132331670504,12781.558977695493,5.327205843367139,25.826997301891797,0.21558253788316592,0.09511129155948622,0.17049581131312505,1.6197652033316063,0.5164634793500925,0.5204603014346909,0.7587874796717751,0.9319656531109145,1.36941303677524,0.000587235321481473,0.008283693784334429,3.314712974539634e-05,0.1055483492083319,0.6266292011661732,0.5300286112443223
0.536410732570287,0.2194131643117057,261.86337414751625,0.04222352627339452,0.015864458222138896,243.95846579473792,12764.829258893531,5.322695721554397,26.139826221433434,0.21586421624573188,0.09403218664804965,0.17483018919443077,1.6150221168730319,0.5157627192819062,0.5198951965027094,0.7580201131978873,0.937099825979732,1.3657917907511796,0.0005890355184544181,0.00824549813490871,3.2764193149999365e-05,0.10398352057977328,0.62627803551554,0.5270964199622635
0.5344306692561793,0.2184208125345232,253.91465032185945,0.042171293646316714,0.016037057046244026,242.74446420086576,12649.571006244916,5.29309558898454,25.80043429894973,0.2153266294251049,0.09539232634949932,0.17224207691214444,1.6236070335230222,0.5160263697298414,0.5251003814384295,0.7612363961337981,0.9289207448607667,1.3685813287131432,0.0005897523651060793,0.008288325829413218,3.295908298904344e-05,0.10344269381457424,0.6351400739342669,0.5308650080002331
0.5338846721897391,0.21967654743673046,242.34286755974404,0.0421215115202233,0.016045471020461298,249.39053143257635,12615.545214804717,5.318135256489579,26.201960320705147,0.21716284388891655,0.10076682294291137,0.16882346913177487,1.6144731891691582,0.5125234756695722,0.525927571110413,0.761525941342186,0.9316502277107056,1.366459022895412,0.0005868213404154698,0.008236019854695653,3.457067908995834e-05,0.10437940912915235,0.6347286180824713,0.5216806567151743
0.5306961208913563,0.21984398782580877,218.16634156584365,0.04220264846553448,0.016100685396533705,249.20128509516644,12494.679868397183,5.345223169411398,26.064708489390423,0.21797485353113566,0.09900562578918409,0.17095723709915328,1.6057964247554515,0.5140535820607119,0.5272239849691771,0.7622340439764616,0.9255151061711591,1.3678893579283298,0.0005861293059984189,0.008211845993007904,3.574748301496922e-05,0.10505545033842789,0.6345325607256199,0.5122910593441912
0.5300814329259727,0.21871736448338772,207.31121762090606,0.04209551332701087,0.015816613602360436,248.68376548487998,12487.85548030187,5.362318581181797,25.99650216849507,0.2234915182630156,0.08752929757446741,0.17197719792741867,1.6067963209731684,0.5120795359091508,0.5285812704975298,0.7653264482494413,0.9188001395432702,1.3766429495524701,0.0005798463415804288,0.008229269244696897,3.754937899348458e-05,0.10398939321438043,0.6334422018514343,0.517492635612415
0.5311976353218192,0.21794516863096738,214.60666175657823,0.04223708137999745,0.016259257498682487,253.71499491476698,12286.80895611441,5.375613523222835,26.079771402403335,0.22014177659873774,0.0908743689964632,0.1707848214033598,1.615591652563411,0.513410587618351,0.5291277158779544,0.7645755983956705,0.9166708977767288,1.36511198920268,0.0005784313126915988,0.008181215238136492,3.852395364516354e-05,0.10352848351388383,0.6396261799732766,0.5184951470789547
0.5296463334359209,0.21839582374462949,234.40397696061495,0.042335683041527086,0.016326147014056457,261.3464855627279,12347.998954303423,5.350880489685006,26.181557452106816,0.21147251636425796,0.09303633449381492,0.16863130102338506,1.612724569191172,0.5160999820020837,0.5266625321996332,0.7679992774585874,0.9147918232922594,1.3663945340895578,0.0005752403773259202,0.008187135945229856,3.853382659984458e-05,0.10532855941097631,0.6431461243774279,0.5152938857387168
0.5304628442735927,0.2180849666976116,223.59510710261193,0.0421664520826512,0.016390208487160465,270.4445123618423,12420.666529988868,5.345379201894136,25.810084471178474,0.20222565180396535,0.10105548945474103,0.17122396432477605,1.6179042728245567,0.5220009201630569,0.5283926724328725,0.7670144953855209,0.9114425500947727,1.384088823489791,0.0005741312205175931,0.008173406428171801,3.7629805830659025e-05,0.10524595293872464,0.6468582002150222,0.5215903817691185
0.5305052692379589,0.21830300251391235,208.56736235924126,0.042095871845988064,0.01627644063485083,266.7133659221499,12503.96702747045,5.3397010652347845,25.69321411612871,0.20530373019145948,0.10696380628371423,0.17161943959067066,1.6157109839267838,0.5233691520256353,0.5310480668949568,0.7691445690021262,0.9085176709002989,1.3846509029409877,0.0005741228424060867,0.008187101590557305,3.9982909521319876e-05,0.10533016212119418,0.6483624382176328,0.5212199587187687
0.5292854109871494,0.21722869409249543,236.66384351861248,0.04202697409623536,0.01618512060050668,265.53422598249875,12526.854299812996,5.331796148492411,25.65775955517829,0.20600189931805624,0.10414362636130181,0.17121386838700184,1.6175158884860583,0.5268997303772378,0.528327075223321,0.7702671294816742,0.9098720460739644,1.3857685763297365,0.0005807690987377263,0.00808577262549611,4.045392777683021e-05,0.1049695958726388,0.6481506190895656,0.5246418333366056
0.5282019127437594,0.21684185104738407,250.49989686383478,0.04186204226633069,0.01624255281943606,266.2954188069129,12523.223907533775,5.3491707979997996,25.669360639512853,0.20363456953715522,0.10344432827460792,0.16742582101320402,1.6160814606660892,0.5277788477942662,0.526998312026344,0.7753585975760391,0.9159624688084586,1.3937224700077275,0.0005791376076388536,0.008123464574399657,3.845494963182414e-05,0.10445516123006612,0.6507200717112422,0.5139730937659549
0.5293703930650263,0.21683909680162058,251.53831333629992,0.04196279989802382,0.01619983590325083,262.76759020486395,12457.62935847258,5.3575561385970705,25.879675942384473,0.1989042050673419,0.09658841181704744,0.1681281104037195,1.607029509235036,0.5280510773466927,0.523942267027841,0.7761313758843692,0.9112831384993721,1.4013410725910935,0.0005815831949308736,0.008223991602490871,3.835825760728539e-05,0.10309156912745575,0.6512998284438999,0.5105845671805238
0.5288580117623851,0.21661184544564355,215.21065591097573,0.041875398588885705,0.01599756108159106,266.64079372169397,12589.520145415334,5.366587160632009,25.8755616265101,0.20119690902710347,0.10050173450340724,0.16757633233545768,1.602621920071717,0.5235118240510894,0.5286105727039376,0.7763761493225371,0.910260243172698,1.4012077695712302,0.0005841163838989598,0.008231578142252163,3.8773807329545456e-05,0.10343627467602985,0.6577007512509956,0.5052517797143645
0.5312880308002986,0.2161938002982475,201.20915504553753,0.04221909060235369,0.016145694644760532,266.19472543222827,12684.041649096916,5.3690526300069195,25.768349333632848,0.20076134961433467,0.09776021600292502,0.16871709711939087,1.6002755089519132,0.5255567541014096,0.5271743578041892,0.7716051981038079,0.9134972761045475,1.4029131973369497,0.0005884427523153267,0.008274232466324015,3.824815808618782e-05,0.10278761174082897,0.6583866167614449,0.5016632934670489
0.532435936436518,0.2170529186887686,227.00249566424955,0.04224759082621826,0.01603887043436638,269.6705496796216,12779.661047513262,5.345254086474919,25.99437312655012,0.20397201455020897,0.10244121115643263,0.17169625991756166,1.6056948874543835,0.5248118154827955,0.5250762832363656,0.7738041340776699,0.9134457410582558,1.3923125892816282,0.0005861345189076996,0.008248118107040837,3.7215383999421435e-05,0.10393939548107864,0.6623786933239756,0.5020755100943392
0.5331756849922773,0.2170341140725636,221.31588565347678,0.04211293950877355,0.016372501362471856,270.9328956812596,12823.022425507585,5.327783458320293,25.92016984774953,0.19974663548165547,0.09537179994888498,0.17073138718670186,1.6026262519992405,0.5266941988342001,0.5175421962148091,0.7712053153414952,0.9117125414587541,1.389541052553026,0.0005892443956160316,0.008217342386911974,3.7003651750126434e-05,0.1037722154254003,0.6611222843512198,0.501910978461191
0.5345503617824903,0.21726233015032848,210.41602677579488,0.04209252914648387,0.016616453853133914,272.3666270059318,12878.589593296798,5.342629682725652,25.791218235480063,0.2020164015014154,0.09288025576406354,0.1671106008455625,1.6145106959327926,0.5269684260877905,0.5215441557138739,0.7731490226709308,0.9064888272420499,1.3734040931467282,0.0005889445903268051,0.008200485182989771,3.851947374011591e-05,0.1034395367844276,0.6612564419774578,0.5092399758453411
0.5311415561784001,0.2169795567012919,218.86564976886498,0.042211289526772576,0.01650263191567998,270.49751006414215,12728.389574772274,5.356238312544106,25.5631986310134,0.20270521217529294,0.09832370586551512,0.16610891620693555,1.6228255019048992,0.5304213760845908,0.5241423561059247,0.7781126633862953,0.9071504504193456,1.3726578779141203,0.0005928369987098937,0.008224623739525401,3.919598847028478e-05,0.10375886341854644,0.669226966261702,0.513551491913752
0.5334301741060979,0.2170046798996,230.07495108294341,0.04206081244936145,0.016544166812677542,278.67922801248517,12769.18714545521,5.359204581385711,26.016010452946883,0.2005525647158144,0.09920785736009644,0.16754808716478686,1.6189466247044444,0.5310316554601553,0.5209955272245397,0.7787188953504641,0.9103281208631325,1.3735650755216102,0.0005903881344351634,0.008339266657184144,3.936146168731016e-05,0.10434869745399876,0.6749439069928415,0.5116245164103371
0.5328807781811592,0.21770527528745387,272.0210985938692,0.04204100750895401,0.016576323692384255,274.87958486659767,12857.25813950799,5.396527033442184,25.866423206234323,0.19551145626564564,0.09844699545547399,0.1664863500140745,1.6020801235958804,0.5305245312849471,0.5237928401083655,0.7785737152266623,0.9058697226053682,1.3692607178384242,0.0005877664812763248,0.008424521585302306,3.9351577621295965e-05,0.10291266452234143,0.6775746214981179,0.5049916900195716
0.5323544916777274,0.21866448927550253,277.5863848863604,0.042294226818700736,0.016433183177881717,279.86306757760383,12851.592841380463,5.3932024042413875,25.726259049624858,0.19529775680004222,0.10004495293678976,0.16132756489586259,1.6077084413514757,0.532009565686996,0.5241323480005532,0.776712615455529,0.9061938192585774,1.3637668737785822,0.0005894922500806968,0.008359067320124166,4.079898354505434e-05,0.10296862227165408,0.6799307941671238,0.5082867081239676
0.5328930631661543,0.21943139926070113,271.9536923025977,0.042211696270876065,0.016582492034410267,286.95985021775255,12765.864301628631,5.385040438086226,25.96816619966117,0.1976730997765134,0.11025222037978628,0.16169685342312087,1.6058224993063426,0.5306729387716319,0.5256942555949954,0.777111695043725,0.9069108188634399,1.355005935802881,0.0005865368774600235,0.00831126731402159,4.3367234657630695e-05,0.10431383771462845,0.6799511053167522,0.49938936009456075
0.5339902055392891,0.2186380526188661,294.7479600341939,0.042173645205904504,0.016693076458621246,284.3543882658026,12652.737302958412,5.4016018189566735,26.06657046172894,0.19199693129208617,0.10543610688769472,0.16331129357866864,1.6126513142218035,0.5347361668699921,0.529388901690435,0.7796599787481406,0.9082145018851782,1.3584694810573754,0.0005842128461035845,0.008380023035728315,4.513563741337105e-05,0.10258301420364815,0.6712226336174989,0.4938683909590963
0.5350134935965062,0.21860063056800277,291.1615104036519,0.04213629000683428,0.016918890269062063,292.3761550049953,12727.677707980685,5.376509167836653,25.89603489524213,0.18259009598881426,0.10229805390131241,0.16420825697441918,1.6112046432554774,0.5327701219992725,0.5328777464254093,0.7774960312124215,0.9010466670881914,1.363514729822226,0.0005845003306016085,0.00836672026472234,4.5043902000860575e-05,0.10350565306601563,0.6618417657222644,0.49645629678058145
0.5317092931330478,0.2185045340551173,287.521349838537,0.04200231977661213,0.01702988593027467,295.36398551613723,12826.875212540976,5.391982766264843,25.827682572976354,0.18013036087641696,0.09469952764106387,0.1650463772409836,1.6080413102242428,0.5309942667567623,0.53313488352018,0.7745154612399249,0.9056730476709189,1.3539453934201995,0.0005840726545744225,0.008403309548792613,4.747534575548581e-05,0.10386777891019347,0.6633094595241219,0.4955836312078843
0.532288651895829,0.21788445121174607,267.739677876413,0.04199985633872045,0.0171579857736214,293.826378547815,13008.799694512372,5.406046498398863,25.86353788992797,0.17186322020559203,0.09486530592076194,0.16542100156011474,1.60291473116483,0.5344070901718903,0.5379124407175967,0.7744886763481663,0.9072997759073903,1.3560317547255836,0.0005816797702724304,0.008485255132972403,4.839576379736345e-05,0.10493835238886481,0.6634486068556467,0.49598058351384705
