0.28479497858434455,11.806333603272652,0.009926496225111377,0.008764480226530091,508.4864085222363,15020.270485916795,5.328006012203256,21.206240487966667,0.3392340772996834,0.38528772496882624,0.3250537966964964,2.0535323684203353,0.5942814341680079,0.7647786496032574,0.5539081401038339,0.9870178133894281,0.9088537690752195,0.0006757345128868445,0.006488494188943206,0.00019292916620863295,0.06741102839882204,0.02725034002247315,0.7316982675724254,0.9251554257719681,7.414338789529734,4.13941590208221,160.44628279808563,0.6470110795645186,0.776488508472531,18.93932260683194,32.30200347055812
0.2852148921425164,11.740103458676685,0.009945751434562868,0.008769449031092004,508.92979536731536,15002.951830512928,5.339166396038239,21.153473852402822,0.3403596745264989,0.3854667795835898,0.32553291472027884,2.0476103464481414,0.5935303241109986,0.762072671665042,0.5570121496126417,0.9875290400092379,0.9052560107447347,0.0006770982442271063,0.006493797849419756,0.00019238994192809697,0.0677350389702444,0.027150289853603213,0.7345396669626422,0.9258616713510286,7.372335800761826,4.136705975377399,160.61775188238528,0.6452506338823996,0.7761052906423602,18.8301883107989,32.43848456280259
0.2843802032111138,11.830868602213227,0.009903331460540994,0.008793009248505596,507.68200603428824,14966.28156119656,5.332321615529834,21.228776376797683,0.33975897300008934,0.3830629539447977,0.32423797805315907,2.0482579680253465,0.5928434300753943,0.765859839298747,0.5529717530496804,0.9842796381389428,0.9110340600770889,0.0006732482270522683,0.006479216108160697,0.00019298447816044526,0.06760574855291165,0.02721997596344539,0.7319462607900626,0.9276393494892253,7.383644405540978,4.14293411007761,160.47316196149936,0.6460242892032865,0.7722490469076366,18.959416182414643,32.26134609812785
0.2840993741819587,11.849312937104266,0.009910149293568947,0.008761765323783227,508.3109462948857,14983.391847604837,5.329865480899475,21.27647887230256,0.3394878609461102,0.38278903256586444,0.32414234857820917,2.053023269733537,0.5896976751868493,0.7652250928740728,0.5522255265612308,0.9818993330564816,0.9104635626508204,0.0006698852415108548,0.006479964119449071,0.00019394950178065024,0.06788588886140297,0.027172411904066524,0.733449747909666,0.9265528494075009,7.390524502072968,4.144064877365768,160.9091830933556,0.6465510149872812,0.7706303469677943,18.880329800133325,32.21267440637291
0.2846815587577245,11.80347734778627,0.00990289888159615,0.00877025953438258,507.107785832038,15059.225315534317,5.315888972641467,21.240899657033488,0.33916482216607036,0.38362967347816695,0.32460537336529754,2.059282517387646,0.5890591545668161,0.7635647991632469,0.5523930518843299,0.9784549218107632,0.9085497203581043,0.0006719467308564138,0.006476100727865617,0.000193921557341581,0.06765658933814417,0.02706394098178225,0.734557041176529,0.9290492962144854,7.417144640053584,4.151566769413313,161.05747401484496,0.6480820655982747,0.7716641326258842,18.753058222743167,32.161452401572774
0.28411607742810724,11.832187585538557,0.009885474633725399,0.008730235675329413,509.11785771315436,14974.612500461853,5.351864253739173,21.322084218658176,0.33944179063745034,0.3813931401466061,0.32317089915962804,2.055632919150925,0.589291407973809,0.7649532442590382,0.5516865665135158,0.9843868515045996,0.9114355012994076,0.0006697434035289204,0.006491409010236202,0.00019371542394291486,0.06776966334800587,0.027144753851289755,0.7298300414365182,0.925143814039702,7.38464426678758,4.135024946549333,160.90323952020978,0.6468455128603238,0.7687718513652776,18.923693861885095,32.28467282300977
0.28399643521759393,11.838402073403948,0.009868884996485605,0.00869993773129115,508.332835652553,14991.379774654039,5.352020508782,21.420239815828474,0.3389170550783861,0.3826046567765609,0.3236464320756695,2.0511548090872567,0.5901894914795056,0.7647331162988581,0.5510686235383454,0.9825748711190988,0.9104281711452837,0.0006703605022757454,0.006505076826867534,0.00019418675657671168,0.06797642951220893,0.027117369245123996,0.7298072783534318,0.9253765300361163,7.385972322712805,4.11148708075938,161.54591899403184,0.647011314468108,0.7673461332619291,18.95665114089072,32.19812400470824
0.28367851172389014,11.803480113434276,0.009930999946479587,0.008678092902376786,507.002743405317,14951.397277133025,5.352108450573972,21.501802638398487,0.3396679588799219,0.3816139726507814,0.32473357319249874,2.061611831301574,0.5897514745461495,0.7678495377179415,0.5496063344451907,0.981428048236845,0.9088607069193327,0.0006711347629960458,0.006506931039991056,0.0001941905282117849,0.06809752025725714,0.027110144379386376,0.7304670971131899,0.9251395722110917,7.408230289157299,4.126272166547702,161.92529538976427,0.6468078132554648,0.7690253898994268,18.903213362156556,32.19624070045796
0.28370876115898297,11.750521019245314,0.00993549133842283,0.008729024048518877,507.5451983942706,14963.086251069117,5.356582669542468,21.482233939258386,0.3393061922712258,0.38080584155221164,0.32464423599478603,2.068179013392302,0.5899915678020585,0.7669754032476601,0.5492203514443735,0.9799422357579787,0.9094732098433569,0.0006729621040507162,0.006551525411029585,0.0001946904137416552,0.0681850920663473,0.027025689221267028,0.7298520178687802,0.922589430700784,7.407635308860976,4.13168880470174,161.7477059028843,0.6474872355425086,0.7695177458440093,19.005049004598245,32.25200140384815
0.28385656995652525,11.741019081352785,0.009931716707554755,0.008728898777665355,509.1348118378081,14999.684496283133,5.358522568388916,21.44239491885715,0.33829320922067335,0.38007710063102623,0.32346722264258604,2.0643822146737234,0.5891477153131937,0.7658777169982349,0.5470520902504649,0.9817638841007359,0.9090023111324184,0.0006758413656036354,0.0065422341217061565,0.00019511654390460428,0.06844330435240478,0.027018860593213512,0.7286904941202772,0.9230337848929855,7.389458082608649,4.135901336888653,161.3962888596493,0.6492722462532956,0.7696055784264025,19.04605858699469,32.32893192781254
0.28433710338483764,11.744514674833997,0.009923114196188841,0.00871553217767453,509.7362822545211,14986.079285534208,5.373574978949347,21.47555025047099,0.33803858712657336,0.37983502579631595,0.32393581192030696,2.0666534024278356,0.587920273724029,0.7668112571809876,0.5473911374077266,0.9768912311282811,0.9085514277198677,0.0006761031348601516,0.006531613747094001,0.00019522173634617154,0.06842039372502878,0.026965194324786623,0.7319338734719179,0.9168154773403276,7.3625496170548885,4.132206180903538,160.9823014511092,0.6486533853584207,0.7665093939947077,19.03025532373082,32.34030802855536
0.2838813503619248,11.752450991200476,0.009973520198907779,0.00873414158066664,508.24271430166226,15053.499021729496,5.3688680625313285,21.58178136337818,0.3385662550450312,0.37977362463927283,0.32254519968032686,2.0689283266342686,0.5874344581355178,0.7669940469515345,0.5462994663079113,0.9741092882117275,0.9098034363232465,0.0006745033353887622,0.006525431301230606,0.00019644586705650695,0.06878183988782365,0.026996600059135678,0.7294246542941217,0.9206753668261343,7.35866944030641,4.1245047405546496,161.13692653662588,0.6521412318701697,0.7632161054798696,19.019856467304454,32.27632989840852
0.28273737895638523,11.709787993980328,0.009987167310384782,0.008733261432172502,509.1782377212434,15163.718120304708,5.368055626660635,21.554032904090267,0.3389833804158372,0.38010800042909315,0.32173254306457466,2.0675563992769717,0.5850216442042904,0.7677222908708389,0.5479336177361127,0.9739201663482324,0.9060519495926341,0.0006736682642633086,0.006513433503021788,0.00019590882351908708,0.06854495946454191,0.02698579819371871,0.7301076524397073,0.9225075051158355,7.376624023906109,4.121177079113139,160.24547668145337,0.6522983774571445,0.762681032468124,19.050425465836412,32.28386970928252
0.28318723602958373,11.696676197399348,0.009958186445409387,0.008734772116248088,507.0201196961821,15197.840030434438,5.353917467343372,21.595252015291944,0.3395489984326534,0.3789695637480859,0.32112442359769955,2.0707739824178124,0.5862045024478525,0.7656453902536872,0.5474240714732609,0.9714775452947023,0.9038095926179881,0.0006733535731917955,0.0065048046809055935,0.00019513025210967443,0.0683630209942692,0.027027732035760088,0.7283644992619899,0.9214262775340865,7.368045164438581,4.128960993919206,160.20900030789443,0.6519873085066711,0.7627828972325463,19.024557050812803,32.34681869703783
0.28241668522156493,11.647550477277608,0.009961878151279576,0.008678864195757396,508.18950308607333,15087.166510439523,5.343477156559841,21.652245235809946,0.34047373594517344,0.383297321717455,0.32138992792753757,2.0746715867699153,0.5838692001806106,0.7694499065518748,0.5478633527397121,0.9756832915232263,0.9066494454208651,0.0006740927281392526,0.006508574280490693,0.00019520076939880804,0.06863287044669024,0.026961261968648086,0.7307627820336414,0.9226066948135087,7.348709150755378,4.111389519204614,160.54643891432403,0.6525560091940732,0.7672395891476406,19.065311695452294,32.31477350836516
0.2815199442471235,11.62118769863523,0.009971429493979327,0.008645061769110304,509.4409258586891,15087.072933576988,5.3320461310712455,21.604936184760515,0.3402722378115304,0.3813729508155362,0.32113359317265017,2.07198156599787,0.5822094372210842,0.7648951645566998,0.5482325634987223,0.9721622980294595,0.9058090989721879,0.0006751535612133676,0.006505834020984313,0.00019539585187822184,0.06870327805532875,0.027056152683777552,0.7311159575742361,0.9226087189107721,7.329868823732372,4.127922001205804,161.0685454673744,0.6515869064717813,0.7668990411404027,19.057772379557736,32.43483200462491
0.2825552419500948,11.66608110012342,0.009974257434181667,0.008638540978071986,507.94731729879874,15073.001365355507,5.353065080771574,21.65034546872465,0.3404519527587814,0.38203857127449,0.3203184685602077,2.0767811834790657,0.5830483404101647,0.7696226611756153,0.5470797235016521,0.9820346800063131,0.9045173831621126,0.0006708049034158061,0.006507491758506996,0.0001951589750409011,0.06867593317536203,0.02701327337507368,0.7301550055911475,0.9216970287614155,7.345359347326614,4.123024236194675,160.7211556658706,0.6524560655853887,0.7667679379984172,19.081809908005887,32.317887418854795
0.2824310843267528,11.686420564306408,0.009970600465684062,0.008653928946166903,507.10660808478366,14969.925334655909,5.346542818425819,21.684475024393368,0.34040171915197254,0.3822351486570082,0.3200712664028727,2.075041309052621,0.5841326064410544,0.7715516375251111,0.5495131982044265,0.9831187998911383,0.9047516025708962,0.000668283043723333,0.0065097812611877946,0.0001955037684288443,0.06868762322477052,0.02710577896463335,0.7289678141155354,0.9217346063882443,7.339755083187701,4.1348972514037525,160.39841086351743,0.6531327193880472,0.7657062951233633,19.08440990518929,32.29785553634883
0.28283050236081203,11.680833337286607,0.00995171905219983,0.008674652408037793,506.8808375202536,14972.243384380155,5.3660002473605175,21.617733596780237,0.33977979337867786,0.3824408540876475,0.32108524622178464,2.0693042212622723,0.5870476007633172,0.77432082235146,0.5495948453881098,0.9840815719435333,0.9023215896198676,0.0006697697713228027,0.0065136564616938555,0.00019530328635623112,0.06889943922740148,0.027181094356514085,0.7314001695832215,0.9217290719240628,7.330609137062093,4.140575410267562,159.85776096134302,0.6549798589071532,0.7663913680141788,19.090832770550936,32.42444211662907
0.2830519246978354,11.71425461134202,0.009984725099076832,0.00871771025513232,506.0779398271004,15037.07561741011,5.3553277830863655,21.62478235015678,0.34128649634199754,0.38418060012004024,0.3214880390563345,2.0714519116627246,0.585206751648917,0.7731122329949296,0.5496146602760253,0.9841252115109108,0.9059844278645879,0.0006668119110662347,0.00650470498509448,0.00019511093808076505,0.06911991638148009,0.02718976015601525,0.7311753075930464,0.9257331289885711,7.356265622045843,4.150974430383561,159.58707713179643,0.6533856918776876,0.7685027539863475,19.108769529554404,32.4323832270236
0.2806229445260768,11.652018705143366,0.0099590066842498,0.008699268447680139,508.9769790325715,14930.529996147703,5.382563586856068,21.687408995252582,0.33950141818099394,0.3817506916167172,0.3224930793885039,2.0668789231968345,0.5876685233172388,0.772976838501739,0.5500271052386695,0.9860335777439139,0.9015591711530058,0.0006652132716375121,0.006507881211579258,0.00019485627725399077,0.06857511804581222,0.02725515025940798,0.7319150392697622,0.9230886281578208,7.328393422508776,4.16155096145344,159.89887848642087,0.6553289862127106,0.7692100318175235,19.066309893718824,32.521108329311836
0.28333413516789263,11.626515422810158,0.009918186981717607,0.008673128449009766,507.19845839467547,14983.26619336137,5.3646421902915735,21.554748400880825,0.3405813294135427,0.38325855431527667,0.3228621093304558,2.0640022726084566,0.5849502103927477,0.771597027308009,0.5487838982980106,0.9860995311807544,0.9007009935645669,0.000668807173763182,0.006501905895816961,0.00019543254053539235,0.06914493157757336,0.02721818212855747,0.7346062145257534,0.9264857758035883,7.318517493143363,4.124870030363325,159.7517489205334,0.6549472595150784,0.7678291677293636,19.059803926305417,32.28005562414289
0.2832166411675469,11.642073857010516,0.00995283167042899,0.008701222246763774,509.8110960255756,14943.14173609322,5.356020286448377,21.57263921348988,0.3401733950032125,0.3834555413788826,0.3212258981817821,2.0711208590860637,0.5867667499499373,0.7729384067067299,0.5485918006124876,0.9785756364423596,0.9022054851356555,0.0006681324455138017,0.006503102865348497,0.0001948815917783824,0.06862261920581528,0.027138606584088468,0.7310805286794253,0.9186276563332312,7.353350381329282,4.148061643365323,158.86416954955695,0.6550803470755305,0.7648780860253767,19.14241985763835,32.54227107203727
0.28223831124308457,11.669046090712433,0.00996383666119524,0.008715642996407086,509.40312310152643,14936.303169936591,5.365236469476672,21.5775349682118,0.3390514981890392,0.38347218702942687,0.32211022489371116,2.0715550441325683,0.5900226269570154,0.7695861765276006,0.549787395072104,0.9780839422895576,0.9002965727772566,0.0006717383159552867,0.006503514482901538,0.00019444532104556078,0.06865494480911476,0.027076383871016244,0.7336536865328558,0.9192786163847143,7.351472381257904,4.16007682042442,159.400228836117,0.6554462772933641,0.76282084157676,19.12189493269867,32.41862493946622
0.2843136485862064,11.659047860423652,0.009939041761477424,0.008709589389300946,511.94910557847516,14970.83949559146,5.350301479022869,21.51446757845644,0.33885590873582266,0.38505705686045555,0.3211791337428506,2.071241976097796,0.5884886823752279,0.7734022643287506,0.5486251655214907,0.9809796687837866,0.9066928679671863,0.0006670012741996782,0.006480873160661959,0.0001947978739002654,0.06896725893139458,0.0271956007915385,0.7329932359000684,0.9185361485690448,7.354201153196509,4.152890440621493,158.28949567322644,0.6544785192658426,0.7655821614375966,19.131041131211564,32.555746066601515
