0.28283050236081203,11.680833337286607,0.00995171905219983,0.008674652408037793,506.8808375202536,14972.243384380155,5.3660002473605175,21.617733596780237,0.33977979337867786,0.3824408540876475,0.32108524622178464,2.0693042212622723,0.5870476007633172,0.77432082235146,0.5495948453881098,0.9840815719435333,0.9023215896198676,0.0006697697713228027,0.0065136564616938555,0.00019530328635623112,0.06889943922740148,0.027181094356514085,0.7314001695832215,0.9217290719240628,7.330609137062093,4.140575410267562,159.85776096134302,0.6549798589071532,0.7663913680141788,19.090832770550936,32.42444211662907
0.2832166411675469,11.642073857010516,0.00995283167042899,0.008701222246763774,509.8110960255756,14943.14173609322,5.356020286448377,21.57263921348988,0.3401733950032125,0.3834555413788826,0.3212258981817821,2.0711208590860637,0.5867667499499373,0.7729384067067299,0.5485918006124876,0.9785756364423596,0.9022054851356555,0.0006681324455138017,0.006503102865348497,0.0001948815917783824,0.06862261920581528,0.027138606584088468,0.7310805286794253,0.9186276563332312,7.353350381329282,4.148061643365323,158.86416954955695,0.6550803470755305,0.7648780860253767,19.14241985763835,32.54227107203727
0.2843136485862064,11.659047860423652,0.009939041761477424,0.008709589389300946,511.94910557847516,14970.83949559146,5.350301479022869,21.51446757845644,0.33885590873582266,0.38505705686045555,0.3211791337428506,2.071241976097796,0.5884886823752279,0.7734022643287506,0.5486251655214907,0.9809796687837866,0.9066928679671863,0.0006670012741996782,0.006480873160661959,0.0001947978739002654,0.06896725893139458,0.0271956007915385,0.7329932359000684,0.9185361485690448,7.354201153196509,4.152890440621493,158.28949567322644,0.6544785192658426,0.7655821614375966,19.131041131211564,32.555746066601515
0.28332334955385485,11.644620710676206,0.009911552368277225,0.00867428793489917,511.194703689084,14960.485134182654,5.371623646314887,21.492393830536912,0.3381597082517299,0.38536926761269275,0.3210112843538806,2.0709328378371348,0.5898629807244533,0.7727972619137926,0.5476587621691578,0.9828380193951779,0.9055013871953991,0.0006678451939429945,0.006491300396224473,0.00019496254694655743,0.06904007923476811,0.02711197911893789,0.7326007167470974,0.9212473277008818,7.31684308935971,4.165169847176036,157.95671760463716,0.6511263616220991,0.7652754900331772,19.12660505579627,32.53537251092907
0.2828790232303378,11.594798978315472,0.00988526349787127,0.008647932068766493,510.47935886684917,14946.028841842251,5.3703069427157315,21.50945148566469,0.33956338720144924,0.3850194444597143,0.3208134225681943,2.063095148433135,0.5874880577652681,0.7745908836595524,0.5487270710428523,0.9834339584491628,0.9046088272642852,0.0006688513350577467,0.006485345864886325,0.0001950819808431125,0.06914342730982154,0.027026974701201828,0.7313589390076671,0.9198839944321682,7.288618677608342,4.1659852102686985,157.51314046264656,0.6493402360324511,0.7638166685332803,19.159279219860913,32.516414064429505
0.284592801544337,11.600025829828871,0.009921416241326756,0.008607919768922867,508.3741176804881,14919.186062053615,5.377321113366912,21.46330015483674,0.3379625645630729,0.38406486475470386,0.31999314467768,2.0604396433962187,0.5884536178575563,0.7763303310177421,0.5493158402203419,0.9861317045673362,0.9014296626733341,0.0006683008825614028,0.006494668232361938,0.00019477773108961957,0.06892277190269316,0.027055258916590583,0.7325322140050151,0.9235583779536551,7.309536464509856,4.152482651993226,156.66788440813193,0.6498592592370711,0.7660920882281516,19.223665271046613,32.535158464520364
0.28457036387821083,11.565575394579856,0.009874362716213773,0.008638406198666284,508.12130257625574,14956.682864113824,5.355736737509057,21.588040024459747,0.33850274621015447,0.3841877913951144,0.31953296026733397,2.063746330398904,0.5896317714201184,0.7790045260783904,0.5492136518147769,0.9846392044837768,0.9005459469542765,0.0006656888555675017,0.0064601842490313345,0.00019486289480240298,0.06843606051582732,0.027021951025794792,0.7322164986033185,0.924523244967475,7.284114808078778,4.146860031207968,157.39475935185408,0.6539101019262745,0.7664726227520662,19.231477794051,32.50153630845472
0.2845990456937229,11.517674073790573,0.009866363637646317,0.008626540829217383,505.4827163088151,14973.310581351974,5.347264893477311,21.60011401543717,0.34061680105071707,0.3839616527655853,0.3191489652240253,2.066674620609855,0.5904656688613756,0.7800501721421648,0.5456731634646954,0.9857728027949069,0.8983851884380231,0.0006666112137191977,0.006461193191042852,0.00019493687805027107,0.06843302831657974,0.026874095604600027,0.7305447542782383,0.9275200786640699,7.2914564662004215,4.131176023613078,157.51670241804416,0.6583074376708903,0.7660639680377442,19.29774118721203,32.53962477671489
0.2849508419316237,11.547656189218468,0.009864057025319069,0.008645690400661599,505.8452776216399,14958.776780298354,5.337226594785666,21.65623969654067,0.34136220060806266,0.38347390802559533,0.3191973920785604,2.0700542916187405,0.5901590129172308,0.781680224997036,0.5452604805512511,0.9871966783450101,0.8974499084599326,0.0006670444829111155,0.006481351335482269,0.00019507264241695364,0.06820601059273855,0.026933591636324014,0.732919716251911,0.9283392869043225,7.292232639889039,4.110903505158,157.6886499680779,0.6575958010500393,0.7688226206952307,19.301551056882445,32.78471267873219
0.2859787047021668,11.51051357650861,0.009812743497759898,0.00864967842016494,503.25149245814504,14974.84706952814,5.330938452562823,21.69749532740936,0.3403574053924433,0.38472605772681856,0.31963191480735537,2.07047814335311,0.5917841733157274,0.7836203732985312,0.5445217267827032,0.9894953077335028,0.8940676772025267,0.0006670682356816905,0.006485540463532302,0.0001958386560203429,0.06824187100908613,0.026850496224522877,0.733766849434533,0.9288484166081512,7.306270184978828,4.1157705335052235,157.87511766331653,0.655181794482842,0.7667903076018124,19.341175930751696,32.78417501376779
0.2869183202703401,11.495927988662636,0.009835174914584136,0.008636295964357539,503.6226503961873,15007.96902530461,5.313244143659764,21.668839152993193,0.3408360503068608,0.3840960907368376,0.32095016796806736,2.07182786660794,0.5914328224489991,0.7868309913856322,0.5436239476193573,0.9848698568004998,0.8915855615406839,0.0006663945867746642,0.006480021595015266,0.0001962909017189458,0.06819796240011344,0.02689591744380515,0.7371658772566578,0.9282485585267829,7.282641654133166,4.125059131767579,157.41313279288852,0.6577773045389286,0.7652982016906823,19.329965105970096,32.82633128531199
0.2871338158392315,11.542133191558582,0.009854333033750077,0.008651020232477052,504.4990754635269,15054.829670169365,5.292825237248422,21.708138094159192,0.3411215054083746,0.3847247881603397,0.3206019630424285,2.0704581487778118,0.5920480698835945,0.7847271980268419,0.5430274538337427,0.9857657909134816,0.8917716808167157,0.0006648788723995524,0.006462989858136189,0.00019554201632674689,0.06851163987991211,0.026938918506470084,0.7358662863417041,0.9267583396199623,7.310199418582478,4.119826370027239,156.72245150955067,0.6579326930643675,0.7668279692224196,19.26586241692704,32.933732394243656
0.28701733860674367,11.553513087343248,0.009836189834269322,0.008675438901451631,503.0175416494274,15013.395103568466,5.259480074872042,21.709596778581368,0.3416489008648667,0.38500799886960857,0.32057263768648947,2.0721892211171067,0.5912165079545123,0.7856571753104666,0.5416876777158537,0.9817038762201983,0.8906773237944682,0.000665264732182749,0.006446726321386962,0.0001953957534543205,0.06845020835962243,0.027028554141231252,0.7358284945980695,0.9274422240786275,7.263439980859005,4.1326033237456326,156.33370036745598,0.6550722584676923,0.7668241559571221,19.31730586788323,32.9734155989872
0.28790251338971773,11.542041402953863,0.00983536744955577,0.00866286691682245,503.3000799777601,15086.600161550576,5.274536128478367,21.728259695507806,0.34099398543095155,0.38302853628675126,0.32088657767379697,2.071246831833375,0.5919236059446951,0.7870510210471853,0.5413563131972753,0.9793607298722641,0.8895763220439251,0.0006671754512481107,0.006450202070093233,0.0001952154074968633,0.0683449152579907,0.026860484203429666,0.7382428186041969,0.9273000624052182,7.282850907631955,4.127869369205239,155.70471563926426,0.6554165812343028,0.7671386961518352,19.2814310475069,32.96337080390206
0.28556444480951865,11.584135450644753,0.009822379098226376,0.008637500438963455,504.906455740235,15088.385341239644,5.268329957711767,21.65788777506319,0.3420934202978755,0.3836054495548681,0.3206367132881589,2.0674807597525016,0.5895387079087365,0.7871766237649959,0.540419700246633,0.9801230086491606,0.8873045253652915,0.0006671695360041351,0.006443172128916575,0.0001959811771073742,0.06820217073118634,0.02693714857262386,0.7386096821330141,0.9264601898054371,7.270774123591632,4.1151927882205825,155.54798620656842,0.6586452041513107,0.7691755602813684,19.331489107726245,33.09575200552553
0.28551602281160093,11.64301382525271,0.009855059576143807,0.008619441995846073,503.1817931240255,15025.006773803943,5.274568259994077,21.623209692995275,0.34195192400868857,0.3832309160416299,0.3199836028771973,2.0668582314437174,0.5886075672504683,0.7859381641475331,0.5409396076250057,0.9817107622650186,0.8875729037100091,0.0006708107375664372,0.006416353192229256,0.0001961001419483338,0.06815147003062384,0.026956497175488984,0.7376529038369805,0.9234997086577578,7.260912111106329,4.121957082235611,155.57197335939142,0.6596375663259507,0.7689493486918839,19.355014531041366,33.116052042737145
0.28528131895463243,11.64955091528639,0.009813339517066411,0.00862080661300869,501.7213523643837,14991.9340336204,5.271231380607574,21.65307547083887,0.3433205972330376,0.38144299299281464,0.31973387998295016,2.064063256033778,0.5878913016711694,0.7867798574673153,0.5399216345799736,0.9814315947554556,0.886865671935807,0.0006691143812009671,0.0063907683812579885,0.00019500744062911647,0.06811438466202357,0.027053072475572107,0.7408162153432631,0.922120350328523,7.246733901594926,4.111813343529498,155.65638087663262,0.65893951189248,0.7705045347963096,19.27181454144932,33.23894941043975
0.2851941345532673,11.647571882394672,0.00980684269070526,0.0085803078362692,503.0149372518661,15054.010806691824,5.262109192513384,21.643831844881504,0.3443747335459592,0.38046290178452197,0.3192205783759012,2.0488371062610202,0.5861616984379238,0.7850544459070325,0.537089635365816,0.9818737909198972,0.8861377268457563,0.0006672193465067915,0.006360297643669147,0.000194698345051206,0.06783020104630763,0.02701342986928208,0.7403625199851139,0.9246361652556508,7.2534872115204045,4.131009877259038,155.82745218826494,0.6564260146505132,0.7704867682116339,19.277258589064797,33.180152097748284
0.2848916448158326,11.64604707544065,0.009841382582213848,0.008526349895972535,504.3678124450696,15108.164986709035,5.257305669342892,21.70457695867074,0.34462278205329555,0.37940322087176054,0.31898373369084154,2.047691530848627,0.5872355873150962,0.7842359769616374,0.5367727594267935,0.9823352144938938,0.8840600386678443,0.0006661077217708346,0.006353829894707252,0.00019440063758975918,0.06763087189536164,0.026926265564141405,0.7424312233695685,0.9302355452598778,7.2537085344422945,4.122623586101393,155.4222169615444,0.6530407412900986,0.7699763734951968,19.289477487552517,33.106627195162716
0.2843966499753055,11.684480773730511,0.009821275314917194,0.008538361054436453,504.99176469012866,15105.53884892833,5.251910392722319,21.688940368887554,0.3453154222188589,0.3808018522161258,0.31873570056431955,2.039010897528167,0.5854055781846488,0.7861115451553794,0.5393804316863919,0.9860150763425597,0.885090558230505,0.0006678192573873145,0.006371965226195681,0.0001941775931709736,0.06756800087619191,0.026886246464560348,0.7469413294555204,0.9283392199023628,7.2409647845451985,4.1056945907686275,156.4881352805467,0.6534563463133457,0.7671825197858114,19.404414122614632,33.195013441151275
0.2833999681547289,11.72393032278712,0.009837671708918928,0.00856349182544161,504.49127822819213,15089.928850509097,5.2580467451942186,21.69136658768885,0.34367023636272764,0.3826345829264979,0.3180897343993555,2.036736093035699,0.5861324224179488,0.78833867974369,0.540356074738228,0.9859796152090696,0.8864599290465975,0.0006670284496099829,0.006387358046582224,0.0001948308552161309,0.06764292299375492,0.026869777528490534,0.7443889007752723,0.9282276630775868,7.261698196786985,4.107745907506366,156.8180057205051,0.6546594735921787,0.766939055174344,19.373963057693086,33.19653451506706
0.28435656648945584,11.68905541676401,0.00980371807958453,0.008557981522458295,501.5445491730083,15094.830097386373,5.261003728850668,21.694925536132704,0.34353996493456335,0.38220500822707865,0.31751469573789987,2.035717860874619,0.5886841529441037,0.7885027250387082,0.5399008483106135,0.9849666530662794,0.8826814793254516,0.0006656624690026816,0.0063742181847041115,0.00019464058791639462,0.0675460829497312,0.027027707098122966,0.7433829531967622,0.9278776491361663,7.312643843430368,4.097211739951157,156.81564871947415,0.6576963040317486,0.7647727449574283,19.38524738023649,33.29652133928389
0.28261992752435483,11.706128060930192,0.009821472485296318,0.008541750544772849,502.69102634602916,15144.336519979342,5.252125362452118,21.744660052226678,0.3445983446507383,0.382257768127359,0.31812481218800354,2.0417978984053593,0.5884279077895348,0.7850070797232991,0.5393190272561523,0.9827221516992399,0.8840231960102379,0.0006676557387252046,0.006400914423514414,0.00019467756193840654,0.06802064992957606,0.026923254327575398,0.7434958218867816,0.9308603947078846,7.339290961104767,4.099128638639448,156.96996730326046,0.6556979410924461,0.7652976390981022,19.452390762378684,33.30828949922217
0.2829715611928895,11.754963881035726,0.009858224595891467,0.008527911779987633,502.54047919342145,15110.297961769322,5.265386708970008,21.726310052497745,0.3432828270354643,0.3814998094622633,0.31934774840991903,2.0453365417429925,0.5864577592588975,0.7855500322856175,0.5371717615548826,0.9818791230708848,0.8862042466425303,0.0006661860864658946,0.006404583236783598,0.00019444275114685415,0.06769592088032676,0.026993935966475563,0.7450868012745748,0.9315534313850252,7.365304196141225,4.085170211617253,157.19209326656002,0.6568044193757846,0.7644729684849569,19.370604523266554,33.2230125699242
0.2832618339693111,11.75760436050957,0.009864415458748221,0.00849465002233379,503.877574533775,15108.84298707261,5.280083883762544,21.714835176821197,0.3434591526146064,0.3828730897095247,0.3201504385844432,2.0470199201951598,0.5876889397669776,0.7864042987239116,0.5371547066681398,0.986460786180358,0.8821603757649277,0.0006659158571177728,0.0063862330942978385,0.00019428541379309778,0.06785655389648006,0.026964296787952226,0.7436958058684853,0.9316912122415689,7.383652287153356,4.099986726483321,157.34948370821786,0.6557869216172444,0.7639616074423856,19.32079478552351,33.185840768695144
