0.303687068,0.070319165,10.84233814,0.010302149,0.008794279,419.4585453,19111.50943,6.825441517,20.01687356,0.356057247,0.392732214,0.37661542,1.966877258,0.52277934,0.850321619,0.632388919,0.876486552,1.047540971,0.000571078,0.005683504,0.000224962,0.070587043,0.025778853,0.936959303,1.24E-05,0.815883578,8.223719111,3.469738696,119.5523313,0.673388469,0.680757197,18.11130276,28.47869516
0.3041826,0.069788353,10.95890281,0.010303421,0.008734167,418.8361747,19172.32351,6.783065958,20.12636888,0.354368263,0.391585602,0.380966275,1.98876977,0.522371869,0.848618537,0.632785938,0.874725401,1.039861986,0.000571995,0.005738696,0.000225302,0.070225136,0.025888025,0.937912988,1.54E-05,0.812407299,8.223333058,3.471931836,119.4313591,0.674368181,0.675911228,18.17770276,28.59636549
0.303235072,0.069929134,10.89003756,0.010349725,0.008702271,417.7315789,19119.04725,6.798108409,19.99966839,0.357268079,0.392343097,0.37981444,1.98338119,0.522683468,0.852444263,0.634015923,0.878279066,1.031025765,0.000578563,0.005785309,0.000226029,0.07044291,0.025723044,0.935091257,5.96E-05,0.819292163,8.19547004,3.461868228,120.4899333,0.67443311,0.676936949,18.22586451,28.40101789
0.302362272,0.069613337,10.94320962,0.010399123,0.008693511,419.7570772,19214.94621,6.801155825,19.91869054,0.359743814,0.390410973,0.377884227,2.009438924,0.525367789,0.85216789,0.635418927,0.877750567,1.035677515,0.000582743,0.005796871,0.000223689,0.070003179,0.025648432,0.937422666,0.000124429,0.82488308,8.143444978,3.466501425,120.4323405,0.66955704,0.675451256,18.2469526,28.41683561
0.302457312,0.068533446,10.92716771,0.010396049,0.008660354,421.1335512,19271.9581,6.790509542,19.89773776,0.360572817,0.386870936,0.380697349,2.016346827,0.529682241,0.849980348,0.638215271,0.882586612,1.040846918,0.000580157,0.005780543,0.000222579,0.069801432,0.025643772,0.938258203,3.35E-05,0.816145352,8.135067672,3.499191142,121.0392678,0.670988324,0.679129711,18.1945142,28.1970298
0.302636494,0.068013893,10.9167923,0.010420085,0.008560997,425.1270129,19482.94919,6.781461069,19.99734764,0.356910072,0.383402348,0.380659826,2.011522244,0.531237381,0.846734765,0.641197254,0.885209433,1.042991167,0.000578795,0.00576599,0.00022218,0.069637535,0.025672572,0.93444504,1.91E-05,0.812904239,8.072272996,3.536670469,122.086154,0.66896442,0.67879339,18.1289721,28.10484542
0.302955067,0.068293892,10.99219614,0.010436126,0.008525941,425.909208,19527.67188,6.765941819,20.25475796,0.353658778,0.383929101,0.38095898,2.017320285,0.538041129,0.847313132,0.639264128,0.886973188,1.045650315,0.000582768,0.005750526,0.000221389,0.069717348,0.025854816,0.930606529,2.06E-05,0.804318483,7.95747786,3.541962447,121.8423219,0.66178677,0.678597453,18.02860484,28.09059289
0.304551612,0.06798267,11.00758265,0.010376833,0.008500274,423.0546637,19502.82484,6.736480716,20.12630359,0.35248899,0.385758444,0.383806397,2.018342714,0.534993396,0.851998688,0.638958671,0.892483346,1.046456261,0.000582501,0.005760398,0.000221417,0.069064677,0.025934569,0.935544322,7.12E-05,0.812647016,7.916140349,3.542769847,121.0186838,0.660604702,0.684800792,18.10638118,28.17740269
0.306513668,0.068031506,11.00996539,0.01033692,0.008402959,426.992893,19537.10579,6.720690624,20.13849226,0.350227165,0.386071247,0.385887402,2.011866159,0.537060859,0.854651834,0.638414081,0.892726906,1.042164425,0.000581534,0.005778276,0.000222996,0.069064865,0.02580412,0.933146165,5.06E-05,0.813070078,7.950875176,3.54740006,120.633087,0.657864965,0.681226016,18.0581461,28.11812868
0.30589159,0.067697296,10.98204156,0.010375826,0.008297816,427.2935948,19669.83792,6.68646,20.30877639,0.35111687,0.387369847,0.385217697,1.997654083,0.540250887,0.853490468,0.640251238,0.886860267,1.042751843,0.000583153,0.005802197,0.000222724,0.069391069,0.02561106,0.935241533,6.36E-05,0.817517726,7.962837804,3.547459755,118.2907781,0.657443759,0.677775308,18.14117879,28.30124482
0.306300393,0.067284771,11.00547854,0.010364921,0.008257711,426.8148077,19602.26845,6.728615831,20.39776344,0.350081014,0.387980452,0.38314273,2.004712924,0.538085552,0.8539949,0.641462274,0.885473288,1.047299888,0.000589332,0.005862129,0.000223291,0.068513382,0.025566312,0.93386795,9.62E-05,0.809422912,7.987528356,3.564997242,119.5114121,0.659049835,0.680928908,18.19250895,28.23433807
0.306042113,0.067416642,10.99635085,0.01043045,0.008193853,424.4521201,19775.94101,6.669439176,20.44117996,0.349705416,0.387901709,0.382376312,2.002860396,0.543004411,0.858648969,0.640488451,0.890284782,1.049491354,0.000582721,0.005838545,0.00022441,0.068106076,0.025517616,0.930666566,0.000211935,0.803542782,7.977279268,3.576612811,118.3095752,0.657846884,0.674933621,18.19442035,28.55565481
0.305257151,0.067288938,11.04004019,0.010440917,0.008108983,421.8733842,19761.52867,6.633951861,20.5954156,0.347385923,0.390427448,0.384841429,2.000738415,0.54410968,0.862669778,0.639291802,0.887174706,1.042212789,0.000581299,0.005834778,0.00022367,0.067698416,0.025701664,0.925782693,6.37E-06,0.80860045,8.029712079,3.559215468,116.3715416,0.659903237,0.670986616,18.1920381,28.35062797
0.303527683,0.067058164,11.02942885,0.010417785,0.008085803,423.611163,19760.60088,6.650608224,20.61207913,0.349770915,0.388384247,0.384714787,2.001709703,0.544507415,0.863514839,0.635139552,0.884394154,1.044048975,0.000585664,0.005820973,0.000224666,0.067482958,0.025737539,0.933317178,9.45E-05,0.80368469,8.043892782,3.558550368,115.9715958,0.656071069,0.664121211,18.1470459,28.54520978
0.302587171,0.067424571,10.92526862,0.01036614,0.008173436,426.3795362,19619.39131,6.651985653,20.58032829,0.350172675,0.388478123,0.386867867,2.008920541,0.542777615,0.861433011,0.634348184,0.88655887,1.041725023,0.00058827,0.005901511,0.000223895,0.068349597,0.025721231,0.926004543,7.54E-05,0.799685097,7.967345906,3.571816156,117.1528858,0.654473606,0.659920131,18.02744302,28.38617115
0.303070961,0.067444754,10.8915724,0.010286842,0.00811345,422.415272,19868.33236,6.622459317,20.54413306,0.350878671,0.393242556,0.388492251,1.998786744,0.539518647,0.863605239,0.632345171,0.894748526,1.043994449,0.000583615,0.005935936,0.000223422,0.068306658,0.025705807,0.928658317,9.23E-05,0.793686524,7.943570646,3.594528003,118.7710593,0.656630114,0.661517727,18.09967464,28.20700634
0.301812287,0.067324151,10.85855171,0.010351301,0.008125186,421.3938744,19850.63255,6.627181325,20.48393992,0.351727753,0.39143698,0.391563321,2.015148324,0.541729255,0.859637112,0.631251424,0.895168169,1.034469898,0.000578966,0.005937333,0.000221778,0.068030334,0.025416217,0.929692321,0.00013294,0.795717008,7.893809369,3.595615452,117.8188697,0.655425805,0.660328921,18.04446102,28.21847225
0.301967522,0.067248708,10.84095394,0.010374818,0.008051492,419.355142,19704.60391,6.685735857,20.37915984,0.351592245,0.392746554,0.386814281,2.016639771,0.543009847,0.855254459,0.629573011,0.884832919,1.0309712,0.000576936,0.006001994,0.000222194,0.067770297,0.025156259,0.929365691,2.94E-05,0.787247752,7.942655467,3.619216141,116.7151934,0.657968631,0.656484074,17.95576336,28.33680486
0.301474513,0.067645353,10.86673426,0.010399236,0.008043869,419.5213032,19804.23124,6.688811707,20.10520202,0.353234424,0.394221368,0.386813056,2.001810124,0.541771145,0.853182601,0.62798427,0.87821471,1.037581861,0.000581273,0.005983309,0.000221463,0.068180955,0.025536462,0.930847887,1.27E-05,0.785712082,7.942427807,3.623632007,114.6168791,0.654106731,0.655295855,17.99032968,28.29251648
0.298121795,0.068026493,10.92002831,0.010435744,0.007933953,421.3685152,19792.14995,6.706953355,20.15404564,0.353960395,0.395357216,0.384066495,2.014682327,0.545374448,0.853111726,0.630099186,0.866143918,1.034524648,0.000584663,0.005978816,0.000220739,0.067399118,0.025424882,0.925063127,6.71E-05,0.784617366,7.914419285,3.623446183,114.902329,0.654898797,0.658614835,18.02190806,28.51140127
0.298325529,0.068071587,10.9546728,0.010456895,0.007947793,420.3885254,19901.12698,6.701334569,20.13763382,0.353450364,0.397135616,0.384013839,2.005539909,0.547916228,0.855416821,0.632450909,0.86421404,1.034704943,0.000587473,0.005954401,0.000221606,0.067048301,0.025231567,0.927050915,0.000177047,0.782519522,7.889762424,3.628051706,114.5719212,0.648215119,0.661164294,18.02288555,28.29342298
0.300127553,0.067804419,10.96246045,0.010408386,0.007947382,419.575503,19854.58128,6.691310662,20.13749957,0.351510125,0.400030326,0.383529266,2.017514639,0.546938911,0.852713166,0.629344487,0.862013387,1.03568716,0.000584463,0.00595859,0.000222075,0.067349142,0.025148485,0.927423248,0.000125658,0.776234993,7.857394069,3.627785051,115.3298871,0.651664053,0.655856278,18.01029137,28.38140033
0.300341868,0.067681856,10.90671583,0.010479634,0.007954923,419.9686817,19889.75277,6.703239977,20.07416122,0.353983253,0.401957723,0.384191109,2.020197729,0.545609389,0.854503002,0.632981506,0.867186614,1.043998961,0.000582642,0.005963934,0.000221772,0.067173864,0.025019629,0.929245512,0.000144097,0.772897554,7.889731691,3.665981224,115.645569,0.652272829,0.661775284,18.1056464,28.61647522
0.299053613,0.067650626,10.84677159,0.010454762,0.007909667,420.0903756,19941.09341,6.703819185,20.17824829,0.3555166,0.40286725,0.384730589,2.026929188,0.547464483,0.854139961,0.631301778,0.861440593,1.042886758,0.000583398,0.005998262,0.000223384,0.067300829,0.02498414,0.932790178,9.66E-05,0.773473452,7.840571058,3.647190336,114.1530669,0.654173894,0.655740005,18.01628852,28.54631367
0.298773342,0.068048384,10.89113291,0.010471209,0.00782831,421.2326317,20026.01154,6.710232089,20.00703672,0.355461047,0.401738422,0.385195599,2.038546686,0.542544106,0.852806956,0.632432986,0.862479578,1.045615934,0.000582078,0.005976521,0.000224083,0.067105082,0.02504586,0.937963211,7.19E-05,0.77392715,7.829642656,3.625013507,113.0311801,0.654195584,0.661495876,17.9950797,28.44690872
0.298465277,0.067605751,10.92448216,0.010459496,0.007826492,425.7880046,19966.40912,6.710394906,20.10138011,0.358746321,0.402728026,0.385339002,2.042414446,0.541966324,0.853645904,0.631367713,0.858424847,1.044003711,0.000582371,0.005951633,0.000225436,0.067375945,0.024778425,0.931224381,0.000166786,0.774487168,7.879199719,3.596846553,114.7570965,0.656988041,0.669212746,17.88638028,28.48226971
0.299491863,0.067456006,11.0703411,0.010535579,0.007851104,430.4069269,19975.27009,6.685557613,20.13446958,0.360196686,0.404444883,0.383018148,2.056253574,0.542211534,0.85187159,0.630345025,0.858012544,1.048810029,0.000582053,0.005952492,0.000224784,0.066989405,0.024892179,0.929120372,0.00026895,0.773388762,7.897847069,3.592246765,115.6138119,0.655934522,0.677931633,17.86278758,28.37197604
0.30006966,0.0671575,11.0841647,0.010591038,0.007841505,428.9324789,19916.96254,6.680302559,20.19393104,0.358770782,0.404883396,0.385507843,2.059012834,0.53962515,0.85598799,0.633628215,0.850705903,1.048421682,0.000586858,0.005968779,0.000224146,0.067375189,0.024917655,0.929887088,0.000234581,0.761247339,7.957453949,3.606008578,114.1893933,0.652697168,0.681977224,17.89401793,28.43162076
0.299820167,0.067227665,11.0993903,0.010660873,0.007733013,427.7010338,19949.14521,6.681806723,20.10838327,0.357206186,0.405069367,0.382625589,2.050511051,0.538654715,0.854959285,0.632801664,0.842371155,1.045499702,0.000591881,0.005992178,0.000220978,0.066932223,0.02484421,0.921795059,0.000111839,0.757502277,7.95641461,3.623424359,113.3203304,0.647305479,0.680692333,17.93983057,28.71024944
0.300278459,0.067855348,10.99136823,0.010587639,0.007700771,428.3450765,20072.38878,6.6469916,20.18328038,0.35252585,0.401468024,0.379456037,2.06424502,0.535395317,0.853831335,0.630949997,0.837453461,1.044169363,0.000589083,0.005990362,0.000222005,0.067189584,0.02497331,0.919953605,0.000271374,0.756113895,7.956632042,3.612712937,111.6585206,0.642370492,0.681256822,17.88499438,29.10453872
0.299974668,0.067952438,10.92584033,0.010589023,0.007737262,433.8679156,20115.883,6.604207145,19.99164911,0.35405274,0.400686712,0.379620209,2.069807485,0.536213234,0.850842728,0.627069373,0.843465141,1.04513187,0.000588216,0.006020496,0.000223282,0.066808234,0.025225494,0.916769392,0.00011146,0.757202302,8.000144329,3.647392881,111.7541897,0.641118554,0.681796318,17.86286043,29.03517025
0.300904535,0.067951109,10.97762983,0.010524793,0.007624355,435.1226872,20165.56654,6.571241224,20.04603806,0.353124451,0.397869531,0.377711447,2.062364518,0.533410247,0.850349268,0.624614991,0.840101347,1.041898134,0.000587847,0.006020126,0.000223678,0.066926729,0.025300731,0.911127975,4.36E-05,0.766277675,8.085607301,3.64912129,112.7737617,0.644694474,0.68332517,17.90427718,29.11929813
0.300797093,0.067745214,11.02588317,0.010497639,0.007609221,436.904893,20079.78012,6.569408264,20.00614803,0.355500122,0.397489429,0.380383222,2.068408922,0.528524883,0.849814447,0.624877472,0.837845326,1.038913344,0.000585577,0.005994859,0.000224045,0.06730649,0.025329273,0.915010174,0.000109718,0.763468801,8.131549273,3.668790338,112.730117,0.646792946,0.684249639,17.79906887,29.20927375
0.301287394,0.067745955,11.0004363,0.010511327,0.007589504,439.4375555,20030.05769,6.587975236,20.0242788,0.356192322,0.39928989,0.378625618,2.055830441,0.534965074,0.848732586,0.623650329,0.837684775,1.038602286,0.000586661,0.006032172,0.000223322,0.066845742,0.025322407,0.912423245,9.76E-05,0.763333708,8.12372321,3.667168172,112.6249518,0.651718126,0.683458281,17.72985105,29.13479921
0.303762929,0.068280648,10.95305156,0.010495629,0.007518895,440.840209,20079.67707,6.57953318,20.01194953,0.356981741,0.395868736,0.375790903,2.070042656,0.534488187,0.851258798,0.624338919,0.837658306,1.037329035,0.000584494,0.006035796,0.000224492,0.066940359,0.025178074,0.917042163,0.000278951,0.762751884,8.094236295,3.671071105,110.4430716,0.650640705,0.684415079,17.75806005,29.17856145
0.30633712,0.067614497,10.85291229,0.010526686,0.007458042,441.5377282,19985.6501,6.597765557,19.92112026,0.356923908,0.397101513,0.375237971,2.075009828,0.53135068,0.845724874,0.623418718,0.838025704,1.048013898,0.000591839,0.006064137,0.000224843,0.067022252,0.025137918,0.918579989,0.000235459,0.764126755,8.101017031,3.625775911,112.2195599,0.651228737,0.69088647,17.85170845,29.25798435
0.305608717,0.067778714,10.90729821,0.010486483,0.007475927,443.44913,20005.3036,6.584630823,19.87721812,0.358367076,0.398266886,0.375119976,2.069209755,0.534656163,0.844644236,0.617905048,0.849776831,1.047741448,0.000591042,0.006052426,0.000223209,0.066741984,0.025209204,0.911944312,0.000160315,0.763859776,8.134705861,3.620970145,110.5526442,0.654261308,0.687013487,17.70961442,29.17086527
0.30722656,0.068110854,10.8351501,0.010483917,0.007495497,442.203936,20102.01289,6.643554823,19.95693537,0.359067537,0.39821974,0.375261209,2.070457976,0.536860096,0.844511297,0.615389518,0.8430228,1.046756944,0.000592588,0.006046115,0.000224221,0.066325296,0.025197064,0.909063385,0.000155436,0.767373719,8.168996232,3.614582835,110.2558063,0.660069683,0.69164361,17.7642903,29.2773478
0.308296075,0.06845224,10.92053029,0.010549969,0.007500869,436.0796636,20083.26677,6.676509753,20.01514094,0.358634567,0.399447281,0.374542496,2.066039809,0.543686712,0.843719515,0.616079367,0.835748977,1.043026584,0.000590811,0.006094175,0.000223718,0.06637137,0.025482791,0.910093869,8.72E-05,0.77295007,8.22583388,3.627415608,109.2249588,0.660202826,0.68691963,17.78537834,29.23697118
0.308882236,0.06886391,10.87300774,0.010580185,0.00749366,433.9835839,20166.81106,6.636449231,20.06242894,0.35351354,0.401931406,0.374351755,2.080299465,0.547176816,0.843654839,0.615887885,0.835459947,1.047513494,0.000589651,0.006139019,0.000224397,0.066266787,0.025450788,0.913031982,1.82E-05,0.77503564,8.208967361,3.604902774,107.8974404,0.663744033,0.68342326,17.72327169,29.34245707
0.311779472,0.069157115,10.84870938,0.010612886,0.0074517,438.696308,20125.67615,6.605410051,19.94674197,0.35311594,0.402668244,0.374971115,2.072639821,0.548016292,0.844992857,0.612119254,0.836735267,1.044580489,0.000586772,0.006142627,0.000224066,0.065904616,0.02533446,0.91760241,7.38E-05,0.769236537,8.19197603,3.6183252,108.6949419,0.664681695,0.678129742,17.69937387,29.35422466
0.315760891,0.068913386,10.89775935,0.010549451,0.007388478,438.4265086,20120.98622,6.550314548,19.99648421,0.354619715,0.403575566,0.373276415,2.07440719,0.550048349,0.842540424,0.614733479,0.83162251,1.044405248,0.000585654,0.006159502,0.000223508,0.06598303,0.025293298,0.921711859,0.000108924,0.770582441,8.185258392,3.623219246,109.4589399,0.661482626,0.680927951,17.64367158,29.39245296
0.318287103,0.069488138,10.88294036,0.010638881,0.007350487,438.6150503,20349.16593,6.569587997,19.96118507,0.348216747,0.400115806,0.374688343,2.08726292,0.556612824,0.836398879,0.615490551,0.828631627,1.051835862,0.000589299,0.006110724,0.0002247,0.066078308,0.025245525,0.925816993,0.000114512,0.769129838,8.208372796,3.597522417,110.5730533,0.660647579,0.681226671,17.67843774,29.04832202
0.318564094,0.069250603,10.95885831,0.010652592,0.007360402,438.2483449,20270.21839,6.565772001,20.04199579,0.344308332,0.399492457,0.374461666,2.097816375,0.556698915,0.830652904,0.613875418,0.835506293,1.054958257,0.000588028,0.006067035,0.000225534,0.066502504,0.025100401,0.925405632,0.000154504,0.764661458,8.19601036,3.610068818,110.3272975,0.662731005,0.686458661,17.71967922,29.13573164
0.318599217,0.06871386,10.90271019,0.010632571,0.007310817,441.4816006,20239.41432,6.528258285,20.10530897,0.343324622,0.398875636,0.373804032,2.111961172,0.553414472,0.829707162,0.612639204,0.829599294,1.061209351,0.000588038,0.00604537,0.000224851,0.066551726,0.024917776,0.929559585,0.000122754,0.76128629,8.217950787,3.588829181,109.9837523,0.654863364,0.684957952,17.69563171,29.03619552
0.319885923,0.068905738,10.8872667,0.010605574,0.007237343,441.6549512,20196.54728,6.511301459,20.08514901,0.344896606,0.39882367,0.373470297,2.118523372,0.551513339,0.82404204,0.611927663,0.822705278,1.054374918,0.000589625,0.006007546,0.000224048,0.066809566,0.024825633,0.935392771,0.000140329,0.760162163,8.209289067,3.570510599,109.6528257,0.651968611,0.685372411,17.74318485,29.0420776
0.320971619,0.068221189,10.82600145,0.01053488,0.007250652,442.8965721,20262.60018,6.504664134,20.16068505,0.343588663,0.395551674,0.37058452,2.12066817,0.548368734,0.823885691,0.612294835,0.816759138,1.050678721,0.000596375,0.005972017,0.000225736,0.066764882,0.024811334,0.938437506,0.000152056,0.759057336,8.248163432,3.580445171,109.2597936,0.656470533,0.683742058,17.7154032,28.8539409
0.321360041,0.067523875,10.77181862,0.010560432,0.007282527,442.2662759,20141.25291,6.519595026,20.23875159,0.347215647,0.395469261,0.3689605,2.111214472,0.543850392,0.82322264,0.612472108,0.816584063,1.052376589,0.000592814,0.005962056,0.000224218,0.067151021,0.024785704,0.93004141,6.84E-06,0.757313871,8.215859743,3.547893847,110.1893494,0.648863586,0.685877393,17.68574273,29.0937491
0.3212331,0.067538785,10.65419857,0.010535925,0.00726638,444.9752266,19949.83048,6.494787009,20.2682756,0.348449707,0.393623582,0.367987242,2.108843149,0.539876618,0.827152694,0.609163996,0.819995012,1.052722816,0.000594,0.005952987,0.000222328,0.067166572,0.024685763,0.933720938,7.42E-06,0.754760595,8.224554003,3.548340755,111.0542132,0.647031656,0.682594348,17.77537546,29.07929642
0.322336201,0.067180201,10.70102528,0.010520662,0.007278057,444.2376148,19754.02559,6.435603856,20.36214469,0.347725964,0.398061953,0.369666858,2.112201933,0.539993452,0.830411764,0.606777397,0.82398693,1.059681392,0.000596707,0.005907783,0.000222986,0.067098811,0.024677595,0.93501564,7.11E-05,0.753013202,8.251177673,3.544766298,109.9381491,0.642728537,0.681735702,17.76137589,28.81403256
0.323645439,0.067694365,10.66986169,0.01048827,0.007323875,443.3669094,19949.04869,6.457483067,20.32744833,0.350683573,0.394376592,0.370595986,2.123414984,0.539602876,0.831341837,0.608409369,0.828305172,1.066682851,0.000593313,0.005885288,0.000223366,0.067399131,0.024550494,0.932447682,4.64E-05,0.752773555,8.212244146,3.516118192,109.8771583,0.642786777,0.682719349,17.73494051,28.84694488
0.325221815,0.067997145,10.76724947,0.010472454,0.007322184,441.6373782,20049.39681,6.464676398,20.27682929,0.351139894,0.39684914,0.36640707,2.131972403,0.538635372,0.831650852,0.608756156,0.828033936,1.070197938,0.000589034,0.005777779,0.000223569,0.067207704,0.024475045,0.931579422,0.000215517,0.737114157,8.203474537,3.502243846,109.4669641,0.650753467,0.683497831,17.71353078,28.81817809
0.329012576,0.068099413,10.86091729,0.010399754,0.007349062,444.8346624,20122.55488,6.475096047,20.33956674,0.349656434,0.394677667,0.36507672,2.126436169,0.54109629,0.824597271,0.61280765,0.832936759,1.070504416,0.000591321,0.005839966,0.000222944,0.066792341,0.024452729,0.944961379,1.17E-05,0.73875249,8.199076013,3.481594472,110.6783853,0.653994709,0.684801867,17.60543403,28.53790898
0.329706011,0.068118695,10.88121106,0.010408422,0.007308151,446.4207073,20151.75807,6.45711916,20.41862867,0.348023107,0.394888732,0.367528285,2.121220527,0.536085333,0.829777346,0.610991635,0.838653849,1.066325775,0.000588595,0.005830597,0.000222512,0.06716134,0.024532284,0.943447564,9.43E-06,0.730759656,8.238301131,3.508634066,109.1391674,0.657392252,0.678459626,17.76171894,28.74814989
0.329700652,0.067674703,10.94760473,0.01044028,0.007324592,445.9326739,20385.30679,6.481805008,20.35525843,0.34564604,0.397798673,0.36710283,2.113675637,0.539975599,0.830132961,0.610142008,0.830896255,1.067269124,0.00058818,0.005868012,0.00022175,0.066964016,0.024476281,0.946713073,7.71E-05,0.724960362,8.169657755,3.472779716,111.205243,0.659945261,0.680256872,17.81187116,28.71582804
0.329969655,0.067675496,10.89947795,0.010373567,0.007336079,443.9969083,20272.65228,6.413634259,20.52490036,0.344167462,0.398399344,0.367641277,2.117298011,0.544224956,0.829303379,0.611064478,0.831752175,1.064537446,0.000589735,0.005866388,0.000222613,0.067336974,0.024313351,0.949100026,5.52E-05,0.735974869,8.141582419,3.457596979,109.4568815,0.656883386,0.685989565,17.79127726,28.9188661
0.329393325,0.06757659,10.94087323,0.010401941,0.007274217,443.5958695,20281.84181,6.399298864,20.65071151,0.345374591,0.401071482,0.369389287,2.125722118,0.544552938,0.835876519,0.607610894,0.834044558,1.062759684,0.000588375,0.005815039,0.000223092,0.067689537,0.024539078,0.943216266,0.000136293,0.736030223,8.151683624,3.483767238,108.2464199,0.652223374,0.68759077,17.78407974,29.28120088
0.332271871,0.06697842,10.90553383,0.01037973,0.007260677,439.5467784,20429.17297,6.388687633,20.56764686,0.347164078,0.405282178,0.366332459,2.116679687,0.539671081,0.835765454,0.606805497,0.840756934,1.061229163,0.000589279,0.005842242,0.00022371,0.067398334,0.024569797,0.939807968,6.03E-05,0.733457959,8.093835155,3.428989659,108.3266403,0.653993319,0.685060632,17.77363766,29.23146732
0.332460031,0.065863788,10.99902016,0.010398893,0.007279637,438.7533077,20389.69114,6.431154769,20.52185981,0.343239234,0.405402988,0.366316785,2.108928542,0.539091668,0.834240243,0.607293911,0.846452464,1.060002118,0.000591608,0.005756117,0.000223572,0.067223534,0.024466781,0.932554729,4.37E-05,0.729722159,8.043241536,3.413580424,107.0963384,0.658128798,0.687492263,17.64222899,29.47631128
0.335513268,0.066016958,10.95949518,0.010404113,0.007246135,437.7300814,20509.36443,6.479871173,20.40750464,0.346228323,0.406163753,0.366752395,2.103832765,0.541714998,0.832991883,0.604327156,0.845126309,1.068155244,0.000588008,0.00570952,0.000223124,0.067683064,0.024472402,0.932152092,0.000119585,0.740197753,8.035259791,3.395741226,106.9222871,0.653270144,0.687825285,17.54568592,29.1073885
0.336974027,0.065732698,10.9366166,0.010430809,0.007237493,441.2081681,20621.91013,6.498523498,20.37340604,0.348578737,0.408051148,0.366382722,2.089925408,0.54403845,0.840267034,0.610378745,0.850088554,1.059793921,0.000586211,0.005698335,0.00022321,0.067091724,0.024180295,0.928574944,8.05E-05,0.737876441,8.020780351,3.360434357,105.731095,0.651351578,0.68543688,17.50216012,29.20197939
0.335949126,0.065516086,10.93992826,0.01039193,0.007148386,437.6187079,20555.61685,6.489682954,20.38552258,0.347897001,0.408720361,0.367045941,2.100928812,0.541540172,0.845710364,0.609789501,0.844467857,1.061630416,0.000583834,0.005692633,0.00022326,0.06638564,0.024167562,0.923621814,4.60E-06,0.743387599,7.961377718,3.382054617,104.7459573,0.651517321,0.679024485,17.53405571,29.00413724
0.337744489,0.066251963,10.88246617,0.010315871,0.00708489,438.2681519,20767.00505,6.515841747,20.41724659,0.347204224,0.411659584,0.367641528,2.097166484,0.539937035,0.844767557,0.608937216,0.837528024,1.066570788,0.000586999,0.005703918,0.00022451,0.066752366,0.024320851,0.929115753,2.90E-05,0.741979852,7.971062862,3.390780865,106.2062355,0.658960477,0.678550687,17.44491225,29.10693236
0.337650779,0.066770551,10.96394598,0.010307292,0.007050149,438.2427747,20703.01663,6.523607746,20.45934315,0.346836245,0.41307654,0.367082453,2.104399676,0.539600176,0.839568576,0.605436286,0.835960628,1.065016539,0.000591345,0.005692104,0.000225088,0.066788681,0.024407748,0.930511251,9.05E-05,0.737730109,8.028232184,3.347286341,106.3950155,0.655333123,0.677428148,17.36186613,28.81793608
0.336374358,0.066832837,10.95222208,0.010278235,0.006970701,436.3182242,20717.01491,6.497572115,20.51402567,0.344180013,0.415100815,0.365488282,2.107840361,0.540114988,0.837214805,0.605061761,0.829261216,1.063013638,0.00059186,0.005668032,0.000224762,0.066723617,0.024350954,0.929639756,5.57E-05,0.742329978,8.031159613,3.336754628,104.5758096,0.652706158,0.679120667,17.46526973,28.88031233
0.336148644,0.066936988,11.02440654,0.010312113,0.007016926,438.0013875,20834.78159,6.493455241,20.43913597,0.345104947,0.414936683,0.364527131,2.108124994,0.53831392,0.837308005,0.605789889,0.825635662,1.072633781,0.000596582,0.005662439,0.000225138,0.06652036,0.02431306,0.930653839,2.12E-05,0.750134716,8.06373841,3.344249142,106.6946269,0.649687716,0.685007589,17.35903618,28.73567782
0.337546278,0.06625968,10.84281628,0.010310904,0.007072057,438.7583011,20994.46956,6.467004317,20.35765884,0.343417546,0.415132304,0.365102991,2.124733631,0.536621012,0.838897008,0.605915455,0.819799633,1.069767878,0.000594001,0.005601213,0.000227498,0.0672089,0.024681389,0.931865601,1.04E-05,0.750283165,8.042325988,3.348462776,106.0684259,0.649545212,0.682961814,17.4077508,28.5661326
0.337863352,0.066724981,10.8096029,0.010287431,0.006981555,439.2641696,21016.63122,6.448638546,20.25057542,0.340452694,0.415658081,0.366093111,2.127166382,0.535274188,0.83895411,0.604046846,0.819631913,1.065825364,0.000594971,0.005596009,0.000225519,0.067431927,0.024578811,0.93602133,4.17E-06,0.754576002,7.996130403,3.382324056,106.1633043,0.649865872,0.677028231,17.44872698,28.52460016
0.338673542,0.068098304,10.89236252,0.010234466,0.007006821,438.6047446,21104.01075,6.414248105,20.15012655,0.340432537,0.415250433,0.362584066,2.132366426,0.536771175,0.838986902,0.606419621,0.818536334,1.071788746,0.000593771,0.005644363,0.000225671,0.067420389,0.024774008,0.938562861,3.28E-05,0.75684229,7.960639887,3.407879994,106.0516524,0.657270964,0.673804586,17.48003461,28.57819728
0.337565956,0.068335163,10.85621665,0.010237807,0.006954804,434.3424029,21078.06367,6.401160554,19.9727889,0.34128015,0.415237528,0.362333512,2.144199048,0.535209579,0.837817525,0.599477429,0.820761314,1.070350853,0.000596649,0.005650668,0.000225562,0.067488465,0.024788254,0.940795556,0.000118849,0.758254286,7.958137442,3.378011721,106.0617541,0.661801971,0.67617264,17.43751117,28.55793898
