0.6137552739655844,0.18711484475230802,3.028306312172288,0.06825664076039206,0.012612337465085974,871.4013097365896,27740.947459459952,6.320912798308958,18.02898137497741,0.526197145666356,0.48099229336784927,0.2883129620598728,1.6527250301708103,0.6039218839971922,0.6086833446424181,0.49863513084941385,1.0421461941000487,1.168565155529951,0.0006685073231793078,0.005313154233042658,0.00018770833253062185,0.29390957842155885,0.03226690553850563,0.7889689031833753,0.15570142442701576,0.6264915335281093,9.644455006028842,3.0082899391958544,58.51705675178732,43.18214830572103
0.6114551752664201,0.18775586842649475,2.0294225890943522,0.06502991893840217,0.013881631848399491,896.1400237230725,27911.071818482516,6.337771740874354,17.85387097969098,0.5225121434135095,0.4840598320901299,0.29213432169892056,1.6501300710168472,0.60192782206485,0.608602434785235,0.4979913815724454,1.0389925288614292,1.1740987158132188,0.0006686951020046705,0.005288882558177437,0.0001893128953538235,0.2876909443852867,0.04420510842923473,0.7892592280369606,0.15644542757003743,0.6225411823941355,9.538179577229256,2.95203566159139,58.69815548611606,44.43338110372777
0.6121098770294968,0.18658734275511304,4.643698382307637,0.0614045286846745,0.012079474967002615,893.3927690747818,27796.128770694926,6.353997696676477,18.103627880446894,0.5264059159476383,0.4855461341680404,0.2959510323903521,1.65162167745445,0.6010631252352895,0.6062087032222852,0.4966718032471034,1.0387242355977502,1.180432491070082,0.000666289954565757,0.005227588934441721,0.0001878605201919545,0.28622847652139977,0.021587666579803443,0.7934792603978448,0.15737277544389036,0.6235964532464987,9.519279322760326,2.955054054018689,58.96120861515801,45.25667000260315
0.6108528142855884,0.18731173536225507,4.273425290619623,0.055549205136138625,0.013719749727453542,845.7873800993849,27843.33296856348,6.352309304865231,17.99833401411527,0.5245231911116792,0.4891003524371507,0.29311675833682316,1.6572469079562395,0.6004898977398473,0.6096229720410198,0.499818541291087,1.038961997390354,1.1838808990897296,0.0006688832011321427,0.005247518966290157,0.00018680903382634948,0.286616777127264,0.04017001318227413,0.790339519865463,0.15939231706440032,0.6268021604146822,9.505357315975669,2.976534918244555,58.230187866541165,45.519439254546164
0.6105692741629593,0.18662932397543808,5.343595249280393,0.058478350270548374,0.014399864361417174,851.9616258074443,27840.863932915032,6.349191869482954,17.945318677738175,0.527610030468194,0.47901169709056046,0.29387950157753706,1.665568233955394,0.5987241964630183,0.6073848100412431,0.5032214705318548,1.0397210224297988,1.180145813910396,0.0006698286392604268,0.005239514121861323,0.00019083237698061956,0.2920676869769349,0.031070541082658564,0.7850110805270665,0.1601262054358707,0.6285702887026783,9.50872502992055,2.9784792401649107,57.9268298292936,44.89624132498948
0.6123489797051285,0.1869400928317677,0.7076232096063029,0.06195343851874274,0.015250485805127155,867.433013212,27963.012929877703,6.357226708215279,17.885039260516916,0.5273298394112845,0.47270230011056164,0.2944184651854812,1.6504472143562312,0.5930785529581963,0.6055194015295657,0.5052189984218127,1.0309780713676107,1.1821308965048924,0.000672209644739021,0.005214099135314303,0.0001906267601933212,0.30275913464084514,0.02492535279661734,0.7851934318983291,0.15966163459752403,0.6322475213668299,9.51992944766773,2.9442759635661626,58.589981178240855,44.14874388377565
0.613900052159463,0.1892087703143768,0.620997111475007,0.06541250630159119,0.014068116330419104,853.0903750873434,28056.2709051975,6.385248583579507,17.60918165619055,0.5297615821878667,0.47688203681675423,0.2926788896679524,1.6526249316802148,0.5920970378084556,0.6081857528914456,0.5062197312540969,1.0334493904730717,1.169823632424872,0.000672026174428781,0.005186241233066324,0.00018975671952405277,0.30433811723535104,0.02706762689626014,0.7823922797602795,0.16134208726835014,0.6297653241973917,9.473181323165996,2.9312579579910527,58.94971894706015,42.455371235559774
0.6162769615420225,0.18860937780131087,1.6332651408602339,0.06599295894124718,0.014302318150861424,845.4025734690732,28097.621442742045,6.39217674312686,17.487730761319252,0.5228081101811219,0.4749140278070274,0.29603437874977095,1.6351451620956283,0.5942678263523273,0.6081402642017516,0.5052298295355131,1.0251816930603652,1.1626621168209665,0.000674778331599905,0.005193916149023189,0.0001881738884736584,0.3001976359043835,0.024199130349002167,0.7916851754469124,0.15685029885391977,0.627299653069603,9.498493529068325,2.918882571289944,59.0794662544397,42.2388727145115
0.6178464739170343,0.18991247191228766,1.4515639506421834,0.06922776568741372,0.01230691863452971,810.6882234525303,28186.23508777874,6.3949695250467355,17.318059631150586,0.5231725340594715,0.4757389692591804,0.295604371130114,1.6380981264616141,0.5901649533874429,0.604826652197103,0.5041740058515023,1.0230025534383596,1.1600033578591875,0.0006734452946785702,0.005149502590321688,0.00018872638216633326,0.3039138279663319,0.012141746528210793,0.7968186495462461,0.16228997807139037,0.6270893775173997,9.494899727611871,2.934243754390022,59.069679849010605,42.56029279833189
0.622243957457033,0.19038084145904438,4.169636882475994,0.06553018272847502,0.013599382515444083,798.7403669838341,28064.197191353156,6.405977275306823,17.12323141183676,0.520412570367438,0.47732358324458607,0.29424001045149456,1.622196303982781,0.5932489373539342,0.6047042131340806,0.5090560465539545,1.0203612390522836,1.1607427047749022,0.0006758924756408261,0.005157491276314634,0.00018688817612935008,0.30381329462441403,0.01095333950091057,0.8021831678967418,0.15838779924431498,0.6249789399596063,9.463918863498547,2.9431763231489785,60.0451823014291,41.82980394034167
0.6189310144191853,0.19012732047117406,5.361872617475758,0.06152071711972922,0.013330291097117615,824.9953738296846,28138.501891258977,6.379425355116949,17.245901401415747,0.5241816616389564,0.47536943070475246,0.29687182662354805,1.617281337539491,0.5947775356545564,0.6018283975039592,0.5058705139278469,1.0142081358015105,1.1657704839737526,0.000678931329855488,0.005144637252918032,0.00018710277724265446,0.3083658894082876,0.019217738419058075,0.8068250552285632,0.1544832769152126,0.6148658538530906,9.481751035073126,2.9440747618331735,59.24442990796825,42.19493313929925
0.616804426191829,0.19060774777567113,8.733926003435377,0.06424493506139498,0.01123088290483059,814.7448094616581,28245.90915763833,6.386376189168918,17.31571086216327,0.530689336035694,0.47376762854116683,0.29772608190196287,1.6227202681931017,0.5998705149763699,0.6006855171745801,0.5067791907118679,1.0168824845109035,1.1736368301684903,0.0006778690991260136,0.005128818089206188,0.00018683398791586144,0.29980527538099094,0.013236170381022538,0.8035281010550062,0.1552610227956198,0.6178104835725384,9.558095007827232,2.9213081894151296,60.42060603907005,42.12246867047366
0.6162848017040067,0.19026407948908414,8.82105081263365,0.061609347937479325,0.01303502044100787,793.170247421132,28452.93930648607,6.388226408620015,17.3474915695254,0.5326854776323054,0.4729383588059266,0.29696406313577756,1.6180394043143986,0.599457674188935,0.5982432827288755,0.5046851545660176,1.017839945605937,1.1619114805774102,0.0006766438250103855,0.005097011815743454,0.00018660070453847076,0.29964537522078055,0.03767690392155585,0.8111211522160395,0.16023341083511772,0.6110082759869958,9.612423568941974,2.8951472138063705,60.93034006840432,42.40446593304589
0.6142051467799527,0.18878225751477504,8.300488791017232,0.0643421600735704,0.0132277056958122,794.7991538982454,28542.63401469276,6.41891838419522,17.475094549115628,0.537137465445111,0.46688403161577274,0.298709372417277,1.613449954620048,0.5934173308358918,0.6011121639586019,0.5029947846254258,1.0162888986382546,1.1540533789179863,0.0006767617565018414,0.005093367161584558,0.0001863904422770613,0.3008483340729279,0.048434162748344826,0.8188715260113495,0.16014358083795732,0.6048155143077084,9.54960259597302,2.9100021986094364,60.934742904430294,43.43887729449936
0.6111099619684899,0.1904329374038135,4.8578190186587245,0.06555115881113287,0.012179134197984108,795.286489060424,28565.105561188775,6.416162498327972,17.52761931869225,0.5409476341181336,0.46383285065355134,0.2997109870702211,1.6185643887490662,0.5914969829883809,0.6014604412959739,0.5025554503280354,1.015443853128199,1.151600960968251,0.0006715703578810787,0.005170736416686846,0.00018800677463850013,0.2993545187964726,0.04960581790037873,0.8139090405112808,0.15993679637994804,0.604686624415868,9.56466843984402,2.89517944834811,61.14240746968468,43.03305159064435
0.6102906372154983,0.19120919712004675,4.505517117261165,0.06276777595116605,0.012216882112336876,793.001907849951,28754.450665419667,6.407698501139014,17.40938212808433,0.5367063379861972,0.46340244390456026,0.2987801790735794,1.6175107345214288,0.5922198527238627,0.6027139723575842,0.5026744275357358,1.012977294028661,1.1640858645372276,0.0006724296395162967,0.005160976925359326,0.00018891838285907826,0.29742775979159614,0.030307973537323212,0.8103293439512425,0.15825003772044327,0.6044750618337016,9.59277979240823,2.8629629962491383,60.45852283923707,42.36626530445256
0.608421235552143,0.19272426352313501,6.770610833400074,0.06440449338616899,0.012644367173419126,791.0244196472852,28833.305475396817,6.416416064542825,17.448395187599264,0.5386412307942247,0.4662018287886139,0.29888105619087724,1.6167165163871442,0.5973561152192978,0.605305100032075,0.5021506440678848,1.0087078858863872,1.1535200391016387,0.0006727073422728816,0.005207857124219987,0.00018890091330244703,0.29946232404591033,0.06572386433048148,0.8063143168779944,0.1600301945053482,0.6007642377451197,9.595876306501971,2.8838798453620558,60.620143373860635,42.44370351368095
0.6057509523743635,0.1922212289930425,3.572838152275971,0.06400586743587276,0.013664249212399887,799.7771673862777,28783.752226179877,6.4059191370437105,17.6631657020818,0.5397363979602073,0.4655577273320728,0.3006712105342702,1.6232287156134497,0.5979513496561526,0.6064897306926988,0.5027308976400553,1.0081085993772798,1.163315338700689,0.0006768552271156748,0.005307718594014373,0.00018669065542789497,0.30361474944292477,0.0673170360459994,0.8037580645377064,0.16030604664805442,0.5981214142898132,9.555107758182505,2.8931016186109155,60.32019942912175,42.17919644953941
0.6042147110938483,0.19211869874029605,4.111953639652696,0.0635282993320684,0.012566817051525934,770.9122284796911,28603.906036168213,6.403835368771247,17.857852957172064,0.5353083213175608,0.46974447831382526,0.2975375014969762,1.6141782745760365,0.6026770725278446,0.6091805871650133,0.4999562118650122,1.009913264819259,1.162921709279871,0.0006721811239681549,0.0053448432157474895,0.00018520901651923244,0.30143601002961434,0.014625204417784633,0.8087884767486814,0.1608257036556939,0.5968359356027941,9.490378178516606,2.9037038421445236,60.0532738331668,43.094896102666695
0.6046475433933397,0.19156747200847274,4.039809227768534,0.06343611929070231,0.013320486293667578,767.5054154734634,28841.080319190467,6.405836508640234,18.111738434054065,0.5329031131522881,0.47068304358387486,0.29890859923492635,1.625122154789196,0.6002093360626352,0.6071115109469576,0.5039308710373164,1.0215488137792041,1.1562232388262168,0.0006662700989392268,0.005352580301284426,0.0001834622466747058,0.3008136499544086,0.011909056679086254,0.8153691463469341,0.15775721163195988,0.5958976630769206,9.534958274284,2.909896046553144,60.27351401966062,44.17173707168734
0.6039143072485195,0.19041463066641504,1.8479580622842358,0.06019768430478007,0.01244291699622287,758.9094060111038,28833.528974929144,6.425804213525723,18.071173359583835,0.5286746256855633,0.47603600436832955,0.2997993097547145,1.6369313986865122,0.6053481285686974,0.6064219296655285,0.5048481174848707,1.0201839055691833,1.1511306041348082,0.0006612626831714824,0.005332030666635295,0.00018382588940578295,0.29929935574433336,0.010482845998852342,0.8038637678423348,0.1562886241536701,0.6042637706869532,9.539023780563939,2.9021344621366123,61.56896867025411,43.73523209686844
0.6063264988231761,0.19063217444139008,1.9006297423091598,0.05986434387364711,0.014074297801774835,778.1582390845336,28888.628942274638,6.430762405201299,18.211100064118572,0.5332095143518496,0.4770190981190082,0.2983823035243976,1.6381712304726412,0.60612851734627,0.6084076242849265,0.5030786799270589,1.016970625420159,1.1584972506917262,0.0006576328936145107,0.0054111084889276705,0.00018464332452815529,0.29200512903178255,0.015720207887648774,0.7956290214867463,0.1553454658742335,0.5998255668146274,9.545296582147076,2.897451145822609,61.51642084100311,44.2274151886297
0.6023566482855869,0.1911117986911282,3.09216739064217,0.058167521969403106,0.012089579653766903,760.4766044655299,28923.083667617902,6.424810247849589,18.162087761740864,0.5305279102552514,0.48133862517423803,0.30069224612874906,1.6440844829653123,0.609293585030542,0.6074726969363687,0.507453683191961,1.0082792703179546,1.1613185093705385,0.00066085105180909,0.0053906534861826675,0.0001841765591168839,0.28460825864419353,0.012141985564705512,0.7912086361069873,0.16083660331957705,0.5986624845497484,9.605636834278839,2.9178025720669365,60.380350732934886,43.36367122825856
0.607160271943929,0.19033973872727739,3.074321687235962,0.06651857061547657,0.012208684839519096,771.3155334040721,28921.348652143108,6.406066565711117,18.15909137563281,0.5295968346024906,0.4823608785030692,0.3012365912248137,1.6587600837080092,0.6074919613183849,0.6086653067124091,0.512740747714768,1.0121597729275535,1.161849336471368,0.0006609689504472638,0.005452321924438995,0.0001831908019265417,0.28394705139353266,0.01874417760960556,0.7944731423942762,0.15993524500884232,0.5973299982855179,9.590858823422954,2.9374482350951823,60.852407443122566,42.74861525094806
0.6070218115148716,0.19163406328568275,4.998530638418901,0.06768070651076999,0.012609445284844895,766.8464983373274,28714.37383328988,6.413276134292408,18.150700466955005,0.5270628777827002,0.47648157660748824,0.2997075517063341,1.6558747833624092,0.6081064335524076,0.6051353511312302,0.5146985700084853,1.0122163978712426,1.1668821753660155,0.0006637138056361063,0.005470537761497313,0.00018411485632601737,0.28281008336254204,0.02876088002151298,0.8007870793500922,0.1629119979422963,0.5962597355927669,9.622971017524275,2.9652637064498273,60.64056228247406,42.33338309133132
