0.6072086120032125,0.19267295159850775,0.7397916353935207,0.026073810066431665,0.013975064942822893,256.78097393259384,25342.28186872718,6.482045693158508,24.27823934633715,0.4814496312884586,0.4396614749201311,0.321334542933242,1.528856104117478,0.60039708030592,0.6102927203100498,0.46267997123203497,1.044790587696368,1.1497271627050425,0.0005975087485823379,0.0051022651969876275,0.00017048560253558434,0.06261971658272515,0.14333896116593403,0.7186407102644691,0.1819432949594108,0.7231996017197382,8.759409036308382,2.9029929050972036,56.46381046186862,39.0041998574033
0.6055052340490386,0.19195204582190276,3.5126716444789357,0.03272189621536645,0.011031439154318728,247.51409089254554,25456.832357326097,6.458021802064331,24.1251465211483,0.48346331891304106,0.436459947256388,0.32239413899668456,1.510113677690207,0.5983965845851723,0.6089725052564189,0.46469137295668783,1.042013262970757,1.1579960770914128,0.0005952555875071128,0.005048671038497006,0.0001701042830163724,0.06597493901602541,0.16039005436490572,0.7312912675188803,0.1793949464966751,0.7239130525173996,8.740462447174131,2.886342075005776,56.61377040374343,39.32739978896451
0.6090881609463272,0.1913969704204575,2.896197250283584,0.030129839178038874,0.01376837348581421,248.9336902240204,25730.696995936305,6.450017745129895,23.925025259424622,0.4752733297038183,0.4350352711220384,0.3208768782283328,1.5203287331792155,0.5964781887073402,0.6105250696722913,0.46471015632840396,1.039063273205379,1.1506579256679748,0.0005976666244038312,0.005122704162593227,0.00016850486652410904,0.06598144339075633,0.178963384258657,0.7388859425169936,0.17785872202748065,0.7173000844051464,8.744059676556562,2.887981806256823,56.712466433776726,40.35184373999883
0.6073570549670776,0.19290955830843318,5.8480386917831275,0.0301582234653145,0.012139394781224952,241.37457618504715,25710.815425518103,6.439266870293988,24.136005228404166,0.48280648293743167,0.43873155198359276,0.32205986999581443,1.5116571931923697,0.5997614116939549,0.6119911776087478,0.46225678541779863,1.0410852402577804,1.157065533811135,0.0005957850287844086,0.0051190047051073015,0.00016931435599384947,0.0596859025189032,0.14180045818739875,0.7351326546920601,0.18353565314178177,0.7200452098009881,8.765024807322042,2.899007476450104,57.07713079033047,39.664016654642566
0.607613134234898,0.19231200258292958,6.826825432117382,0.028159059812278876,0.011499998871487406,248.37226110023477,25800.56824315885,6.424677906135145,24.00895754491069,0.48064682904611405,0.4380615461372966,0.32067970609815993,1.5059661922235907,0.5972179832005396,0.6080114172022444,0.4604283166309445,1.0404008299286023,1.1593231779417643,0.0005990086611614585,0.005162970459819424,0.00016822199962942256,0.06745017923160898,0.15129948645156863,0.7376708365303674,0.18440284876368312,0.7221334863104828,8.745733310794297,2.888344479578183,56.36656290205206,41.39793758025914
0.6050245538132702,0.19309626342051114,8.927379140984277,0.02936141338540611,0.014879292829895604,266.7846382958589,25738.204482561723,6.438325669362653,24.441986164232056,0.4873279473499584,0.44148489415836367,0.31715674675217953,1.514991706153958,0.5970606940614018,0.6133354197994386,0.4632419619499463,1.0406531381744792,1.1721137942105628,0.000596832697151377,0.005099456837310479,0.00016972788125366433,0.056094094681987436,0.13782454908813754,0.7259192621806531,0.18105956070509907,0.7220546098226737,8.781561922097245,2.90618148645274,57.40086344575187,39.95711196045387
0.6090685630329461,0.19308283171026427,11.258667339202104,0.028664142870687845,0.015954450174799868,240.68907790560849,25854.761814440935,6.433145087578833,24.112775058193556,0.4810533278400332,0.43990305064358753,0.3168445056924458,1.5197477698380488,0.5988439075599714,0.6106630152933499,0.4626308575175137,1.0318837928323235,1.1683028596734322,0.0005904022045862775,0.0050732845044717,0.00017038331151814876,0.04927348150634167,0.15369286347103442,0.726096686970278,0.1841559890594675,0.7223026188509175,8.802682060854531,2.8839404123686134,57.142503079814574,40.51833100890801
0.6067174111604225,0.19225502954845,6.307512095228889,0.028850814838834143,0.01588719726112287,263.60191490007406,25667.737246920904,6.426894538976718,24.462266674435238,0.4862322159500466,0.43870744033562575,0.31747165543763917,1.5173348192706075,0.5942012632172484,0.6153791418554542,0.4674844883450263,1.0427052271313964,1.1789134454020116,0.0006066358615045406,0.00516843024783397,0.00016831191547055275,0.05057255782525356,0.09593772382899299,0.7284087268476624,0.17594558595869345,0.7204896409195347,8.788598525384916,2.9213773397611575,56.88158509919799,39.641059810314374
0.6019189944384444,0.19342199166721322,7.191119009941193,0.027742071439449643,0.013995345171120105,296.9020653169198,25911.149231109262,6.442544180594182,24.502813180585036,0.48712510863002023,0.4397583316517391,0.3155197509869822,1.5179782299312565,0.6000016949239818,0.6136157176101585,0.4626055747098694,1.04887221982736,1.1661893258076632,0.0005958213983852616,0.005049539977433155,0.0001707308852313265,0.057820551082750214,0.12199656081840797,0.7283519649811221,0.17696465428615285,0.7226329666485114,8.820880074306167,2.900845140708954,57.313248909850294,40.87722125478501
0.5994069343824986,0.1926532516435395,5.711945901651233,0.032053529071252244,0.014459245578576205,287.954902473996,25689.02139580705,6.459677269105511,24.603539469652066,0.4865456012736073,0.43589901972407336,0.31665456796583513,1.5169531489840968,0.5997501693015023,0.6116014177237327,0.462317808337147,1.0477444099539772,1.1562832602618198,0.0005903748075056777,0.00504206242720643,0.0001697540792329442,0.054686835424005154,0.1566423894026777,0.7324631630829538,0.1778724350605286,0.7205808595147526,8.831139100767873,2.9432646705185945,57.386778809693126,39.75078844366801
0.5990328885822945,0.19353186753250343,4.670786285957408,0.02553747690634983,0.012179789854944473,319.97752979356335,26088.944762962314,6.456575862357753,24.489417888964347,0.48229972326235415,0.44233854141593193,0.3169013178395047,1.5197275338123832,0.6049866251826681,0.6148502691674629,0.4620451786127542,1.0480671928971466,1.1618498400734107,0.0006031501294458732,0.0050924141084692206,0.00017161360470589645,0.05583893919112058,0.10782622715257051,0.7247950063914527,0.178673356563027,0.7152897389384457,8.877756678566456,2.9043073605425196,57.589561271435954,41.884888449862274
0.6019998619521987,0.19364357418924535,8.423339190580066,0.022530630701319963,0.013684463288363004,316.0549820173734,26181.827349138042,6.441539097178145,24.333888882304883,0.4857296280399874,0.4313591089431907,0.3151333693035313,1.5257149880590186,0.6032682415031657,0.6134351010235379,0.4612777440966345,1.0480273833836171,1.1621326414255992,0.0005995390117844587,0.00502633230894183,0.00017292837500467776,0.0553425966644155,0.057235140019941594,0.7233514580459889,0.17996586268449624,0.7183030634906974,8.987134430334084,2.898766435489951,57.63683879385773,42.058621009528146
0.6001284465487543,0.19365795413142634,9.103988008915401,0.02259237819281583,0.014448221041314836,286.9869020040092,26244.99424768666,6.4616454645931665,24.352151426207367,0.48524630021993026,0.4303980792782022,0.3154474022002322,1.5207050380498397,0.6018454096519954,0.6116336723557971,0.4648367323224502,1.0444285701277987,1.1538056462239221,0.0005995505311350205,0.005042228627475735,0.00017214836582568803,0.05039378938226218,0.08289559427583854,0.7251360278486914,0.18329541510996805,0.7240877808330263,9.03261962310883,2.874928104004283,56.9880481017426,42.75073898928506
0.6030009634979074,0.19338272950256846,8.049596943718422,0.022895105749409374,0.013970510954782647,294.6006319638303,26204.19946739113,6.446048381198106,24.42447507320557,0.4827712878719707,0.4308355651683113,0.3159633001674628,1.5246544629935306,0.6088068544146074,0.6124693711909288,0.46265528877139694,1.0462682297674781,1.1544618006048637,0.0005959751837514823,0.004967396215997683,0.00017025888192582784,0.059595684686559534,0.058745015272574704,0.7257378836109477,0.17715571503806887,0.7142566605392934,9.033466919033923,2.9150060354454888,57.92950791499235,41.72935421302888
0.6000503735466843,0.1929222321614733,7.939382329833988,0.024186802022329104,0.013901916511987477,330.8290071335075,26133.685336650833,6.422162428339768,24.493931055351876,0.46989702717737936,0.42504108320494416,0.3151581960376968,1.5233694708162895,0.6100461779057211,0.6190139488624753,0.4615820445309261,1.050618340876839,1.1502874087861414,0.0005981000791113959,0.004994463946521075,0.00016993224418940288,0.061208890711992245,0.05734073244731807,0.7177669473254057,0.17579255459821017,0.7168078000914618,8.998582454631299,2.910970291977173,58.64156705152402,40.72669718275259
0.5967801539612965,0.1929764868016162,4.213965671376629,0.02614359695830845,0.015281535875908133,312.82601866098827,26084.443959859866,6.44537580761221,24.503055292811652,0.4759193733361644,0.4230198988215595,0.31652935636454665,1.5320455760853295,0.6093547662317798,0.6157427436097573,0.46204266613851297,1.0538722686432391,1.1469453404043641,0.0006013346464471899,0.00501082053368254,0.00016829218508919645,0.06282719071247327,0.06769965465773288,0.7217903428438526,0.17535856986534687,0.7112633219469567,9.041880200065327,2.893191650723397,58.3140232523078,41.0824316761527
0.6018310061987162,0.19365389339487893,11.016159780811495,0.02306987082051738,0.013913808220631195,346.3390074216969,26115.320848279596,6.41038095114904,24.727984748117986,0.47849939719322715,0.4251582425041687,0.31528399763349885,1.515377934379085,0.6086535335453542,0.6179474646917739,0.4602437757559408,1.0497259962075822,1.1441711146419362,0.00060038693197924,0.005034375959547308,0.00016731020976700102,0.06393706983178878,0.03720654491333529,0.7184408097110176,0.17912209771258758,0.7111496377147903,8.98820128495558,2.9058094301610815,59.50457271610807,41.15387146591743
0.5981973243705455,0.19466198698240356,11.538445987995331,0.02876115896137478,0.013457860380070154,335.36980164491,26274.24336156134,6.412674963162795,24.628389930534343,0.4753965163070757,0.4289366160271406,0.3146471501520317,1.5261472290789957,0.6062916244162054,0.6169060281782722,0.46131327144639905,1.057587911354473,1.1485267816075893,0.0005999432725947978,0.004999483704202783,0.00017038157918166223,0.06875468004442564,0.06959885813941212,0.7267141981330437,0.17895202535329144,0.7082247922304651,9.027803724840126,2.9031952142665607,60.04015004700556,40.77662827502579
0.5959808667754225,0.1940195822298737,6.960015967702891,0.030784441436106376,0.012585793565682079,327.8449868918599,26308.602566097037,6.415116829994369,24.55278809944484,0.4667250428139909,0.4302892350549851,0.31285802410758906,1.5285599695627365,0.6102782556057447,0.6172439231377936,0.4599202408816993,1.0545539515914053,1.1354638209551222,0.0005947089812177248,0.004936686058209197,0.00016987444001436634,0.07373022093852238,0.0819659168540596,0.7294031755279412,0.17884797713750505,0.7093231663044727,9.059756696599363,2.889141740819695,59.922729423619515,40.6654885261909
0.5990687056028984,0.19347975227831274,6.163010652873978,0.031216466877466535,0.011347500664593026,330.1172352995697,26292.85836601247,6.433709062995941,24.107438599871006,0.465074325717016,0.4283579614339503,0.3065736184987823,1.528611319941848,0.6081728553000556,0.6169766701108774,0.45978486492622794,1.0563559993951723,1.1402502432569874,0.0005981068757667833,0.004963197394657828,0.0001700677961525794,0.06499540030252995,0.07833530153119182,0.7291479280497412,0.1795714546240668,0.708913944698908,9.002683546803292,2.9281854472560465,60.361040253792325,40.8009813614286
0.6000305842142465,0.1940203469181873,5.847634002993857,0.029220059746102894,0.012865747822868812,318.8066874243463,26359.34078909961,6.428116016225602,24.28361623106672,0.4721986355689092,0.42794195550353653,0.30530358604272995,1.5443911891296513,0.604406061422349,0.6161461013974053,0.4622909452923596,1.0488471169801576,1.1439768009753037,0.0005940021880281333,0.005061938072525337,0.00017074305100789252,0.06017525136767034,0.05964153322175099,0.7339714341422726,0.1797096628654102,0.7061485025942386,8.939180880362253,2.8990746292372034,59.597633558641625,41.530733038586206
0.6025147511129264,0.19324730378247656,3.4824650652663776,0.03040157380697391,0.013164177690477471,306.60112779052935,26205.83429391771,6.414316136484216,24.599274380140645,0.46233463010389164,0.43198383534481416,0.3047033766488826,1.5187349336050584,0.608130083791063,0.6146308006855835,0.460490742558733,1.0529712352540819,1.1470618893154638,0.0006020480026542427,0.005009633111322641,0.0001702404425499538,0.060683619586645365,0.06637966163195819,0.728260749921473,0.17739939990147494,0.711997153758684,8.974141240406908,2.9404131439551113,59.69221265319512,40.832789933040985
0.5984167721512295,0.19106042927589006,8.721570073421752,0.027475060381703966,0.011758530880112077,323.9689730857032,26202.61170752533,6.436040669733429,24.066348454427114,0.4714211201449163,0.4294853048651448,0.3087432659480023,1.5257181418070869,0.6062742348586477,0.6177101805058554,0.46386704988324895,1.0425191781830956,1.1340617339419212,0.0006026489271565102,0.004974248746534733,0.00016664753499537061,0.06443717652857332,0.058950322937944596,0.7230325069662931,0.17982995437355218,0.7090283227897751,8.96332912459826,2.916789519280186,60.379821645429764,41.4583581107096
0.599643114262277,0.19014865053565003,7.944536532638202,0.027753697999001493,0.013956143595803648,299.91303246658276,26249.34432838847,6.4081873473101005,23.900442987478264,0.4773804560562913,0.43058764326640336,0.31182744623574665,1.5182312569400729,0.6060062675184849,0.6207599023090912,0.46444634008747127,1.0532740578580702,1.1282158909252933,0.0006059803481877882,0.005041535624674861,0.0001672615181084685,0.06386855855315622,0.05501300260533074,0.7235222981211372,0.186303954901125,0.7088260746874069,8.972401413763274,2.9187243883920586,60.448447630202644,41.16604675595714
0.5976760377055176,0.19175432804620407,6.559364944339361,0.0315193701230386,0.016168479177066507,265.8691597578661,26320.614774143625,6.4455530391658336,24.03636772272892,0.46545616055734346,0.4317810158705508,0.3102236185158483,1.5338964508302713,0.6030973208355626,0.6176734118780611,0.4608066766552754,1.0350349036504056,1.1375033147371172,0.0006086271710986081,0.0050024943026373125,0.00016816190244060944,0.06551776953418462,0.04746442196816871,0.7208478883836782,0.1822156589852303,0.7091131252457802,8.960012988710147,2.936667451639526,59.49356380332862,40.40403580922924
