0.27565823930847744,11.838440330430766,0.010104637124133056,0.00853608828291878,514.0461686471047,15243.461678327745,5.281582965686779,20.757586827353702,0.35129984336089304,0.4019304382548362,0.3407668984191329,2.0153248621451083,0.5845964167971784,0.7699821229235039,0.543494123381193,1.0359539114487393,0.9053040272945182,0.0006848398743644458,0.006819922400585137,0.00019777310268141344,0.06720107900285169,0.02685007153659167,0.7085398640000777,0.9241089788631947,7.608644680989975,4.290241947139975,154.43722310916635,0.6393630927561004,0.7718417580984394,19.220251322680205,32.45777960092841
0.27514525068545814,11.834337659829044,0.010148897455830272,0.008557368997969826,514.020054115509,15198.782513869926,5.26542693141987,20.620788495623067,0.3523873230245661,0.4025486937113503,0.3412855296750833,2.0163004207905555,0.5832872392148405,0.7690063797881879,0.5435897195541821,1.0362652327655475,0.9043255261120534,0.0006833806527398248,0.0068250933507755865,0.00019774422333119744,0.06702077085644687,0.026932127481549814,0.7079200189250834,0.921933177517492,7.579816530575588,4.280510566003997,154.61414824703306,0.639237896718576,0.7683142699084988,19.284921948193297,32.60186783598883
0.2751687156704412,11.854341119737743,0.010138221149061297,0.008508008167532485,514.8379863382826,15155.188617534224,5.275775962047811,20.605709200391647,0.35297740349795464,0.40283894556224,0.34151028010353085,2.019790646869167,0.5834330460808933,0.7691609117750252,0.5422653936707532,1.0362636550177975,0.9022683483215205,0.0006820013821356368,0.006837264444641728,0.00019708238214544678,0.06674111896007716,0.026930708151550648,0.7054763140133381,0.9207954306672019,7.573935497166318,4.309207954935855,153.84563467217194,0.6368417603729315,0.766742977731508,19.310748353095065,32.587976384803305
0.27531362025785183,11.86485057390545,0.010129179248299877,0.008580034348700567,516.386120891998,15220.711943939748,5.277279665490006,20.55111052831419,0.35420703862263186,0.40235117048293145,0.3408030338400745,2.025798005614281,0.5819930183125591,0.7673581799613951,0.542709761977077,1.0387580758846895,0.9026681892397315,0.000681192049559548,0.006816363693996623,0.00019621545653839253,0.06670723809119385,0.026972322734777735,0.7059324552510036,0.9216081741534404,7.572892736634025,4.300293470815376,153.9726779544464,0.635295583861542,0.7665574658904222,19.358941513947382,32.73277478565956
0.275716760091205,11.852187504351377,0.010095426747331632,0.008612080693075246,517.3491588153247,15186.312250151263,5.2813296750809595,20.559436689028473,0.35402588937509394,0.40258374958232984,0.34032247263451904,2.0205968883314167,0.5815352706520622,0.767801816120877,0.5401416151367824,1.0361531626738643,0.9031157827944951,0.0006788850575667584,0.006823724708238688,0.00019574573745680557,0.06676531196115545,0.027013455956938173,0.7047969103140109,0.9193725617413924,7.558115740236071,4.30996848608518,154.21863942991422,0.6340630924183885,0.7668656103816353,19.392052962996697,32.74865834777393
0.2770118608671968,11.922073249211444,0.01009330017244139,0.008610798109323388,518.1145190502004,15230.031709192921,5.299971915744953,20.553535560474955,0.3540530102021474,0.4040941634615863,0.3407131250129413,2.0156327815783395,0.5845247717570762,0.7665696442023899,0.540814661688201,1.037133364841152,0.9040776037198278,0.0006749087928539071,0.0068143399664551164,0.0001959393502130272,0.0669150730449845,0.02696003493883038,0.7023777212422436,0.9245715352044521,7.534385826373584,4.308732440141906,154.14277958431785,0.6346208321857162,0.7688034086977468,19.45966792608626,32.718226303503144
0.27588821180497586,11.899538395908245,0.010095187024010579,0.008605965186096116,519.2812787746917,15176.33239024764,5.321632787430067,20.493082112288324,0.3532073201855896,0.4050416482586224,0.3406935546311808,2.013816698780069,0.5835315403576896,0.7655612214791593,0.5411305236397368,1.0344512559650634,0.9064212577649423,0.0006766714180278023,0.006810824237536842,0.0001957985002303858,0.06664777227067176,0.02688948066160196,0.696289114702985,0.9255551255964645,7.524350194833099,4.3041283495251115,153.79430906367838,0.6341463531895226,0.7695723429046695,19.415940947150705,32.68046841596257
0.27715374545663685,11.841958079320358,0.010061999420515944,0.008635297615792402,518.3811477746152,15193.445948407749,5.337738889697499,20.52185628033697,0.35315647022367314,0.4054673525946753,0.34026577851428924,2.0225559363965986,0.5836089809038767,0.7659879153947798,0.5408688464266524,1.0347554530498213,0.9039726768941344,0.0006795605743170318,0.00680408896132653,0.00019591419217819935,0.06715361155144463,0.026789135385879636,0.695455806721496,0.9296909474242268,7.515615781297397,4.311064898790937,153.46594525503872,0.6350009150354669,0.7702613736070079,19.446957768274,32.7338668413944
0.27640730511686296,11.892870591450727,0.01001914718759083,0.0086260982090001,518.9802040977712,15141.653263538827,5.349842881572021,20.564465296886784,0.35251272933409045,0.40489860893756185,0.3383798723584182,2.02933769738161,0.5839441629817536,0.7666678513732705,0.5402908985569637,1.0385717321854595,0.9058397695069317,0.0006790930163199532,0.006803215099540894,0.00019522973647483416,0.06742750268037602,0.026791635524222625,0.6930447192463232,0.9293936240890969,7.561395332250186,4.324568019694984,153.34248694529148,0.6367417714715783,0.7712101041676127,19.474815040985174,32.691280953817454
0.2774901577666434,11.931435503932697,0.010007786893442984,0.00860685504315339,518.6776949841868,15149.928695200073,5.333371403896943,20.474542667476467,0.35190060853269545,0.40451492171740633,0.3378814537557818,2.0353175001726203,0.5838364032533782,0.7682053099591287,0.5401460954136987,1.0392276664754332,0.9091905624699664,0.0006789357495489069,0.00681832837386298,0.00019546261215372304,0.06750410597939868,0.026868133859876336,0.6915881954476206,0.9269453513065182,7.534044379881815,4.330582333341402,153.9272630819991,0.635277099570762,0.7742871966713679,19.487891264909607,32.69290307784083
0.27675699968385903,11.92424496254383,0.009956745698757905,0.008616451552204241,519.0937695009122,15118.994043814191,5.334061334052448,20.545660105175788,0.35247360263246946,0.40403209701607035,0.33774872562116265,2.034511108002685,0.5832477969805941,0.7702660523525033,0.5374256581689364,1.0362382191022756,0.9066564226355892,0.0006803530414288375,0.006829673602362175,0.00019511964149012702,0.06745099131012354,0.02680578941392993,0.6915189357283011,0.9272843692801283,7.527692198861778,4.326874329304971,154.26604951414026,0.6332831524324857,0.779479156585074,19.51990662644221,32.564086345744336
0.276602020401943,11.912469172883869,0.009912445092039241,0.008584000665875325,519.8950496729059,15081.813969144148,5.31253706869981,20.496039068539112,0.35344589425127654,0.40427728707552657,0.3369537742022575,2.045957449172883,0.5821750348420277,0.770719341131519,0.5376208792144083,1.0361587901774232,0.9067587309134378,0.0006812686140442377,0.006834388539101682,0.0001952468013283234,0.06765165558342624,0.026846198487751816,0.6915387529217486,0.9312168472093675,7.519113672544641,4.333175539150366,154.39634278633113,0.6304720479387215,0.7788769446341463,19.538045060139996,32.636370882002126
0.2765912547423366,11.919324858600373,0.009898265727128238,0.008633375146765505,518.38926602796,15055.004119707133,5.321290944182064,20.51328300899479,0.3540905211524956,0.4043376319289857,0.3381265689579505,2.0512450482181035,0.5818693903955446,0.7710093216573507,0.5355480863991696,1.034358387634278,0.9087118095961797,0.0006814754415213227,0.006825475019388631,0.0001957917962448527,0.06776851872236199,0.02673627489961849,0.6919214688046661,0.9301008568210909,7.4957901058268295,4.329944074905763,153.69030812384295,0.6298943574282928,0.7810060896753698,19.63542210977688,32.60581780686009
0.2763888208239685,11.882542445327577,0.009873790126082579,0.008655487450556415,517.6403312213805,15114.347522506127,5.317304582549491,20.580649382769515,0.3534880469235114,0.4050906425583769,0.3401481067598006,2.056518858633618,0.5822005925181909,0.7682394813081191,0.5364595478818746,1.0335629684184282,0.9100684589041886,0.0006801446357719439,0.006821147131005712,0.0001952411243132078,0.06788249665405399,0.0268044166745106,0.6953863054953072,0.932566962914744,7.494617872501756,4.347399646784022,153.65048280515822,0.6299062505584077,0.7830606117024408,19.638933814267954,32.52777541120274
0.27691750849612595,11.89032140133722,0.009904107050787689,0.008635819917717938,516.2255240751659,15096.068622154471,5.306184471726458,20.611680791971413,0.3534477008562457,0.4033741945201737,0.3402340951364282,2.047446286600823,0.5834830487356487,0.7666801615679127,0.5381464793514282,1.0343660359310631,0.9105422071533982,0.0006795230159253952,0.006837208119137323,0.00019493713282678712,0.06789575139169156,0.02681093011532615,0.6966334490763154,0.9297934633549766,7.490484163024593,4.345551357884384,153.44580702624754,0.6295404935319011,0.7840664503645313,19.59927256972452,32.44956599516865
0.2762276346984461,11.886287605623215,0.009911535267049796,0.008612907856270207,514.6871089626073,15121.579852371211,5.291274563902613,20.610763453927976,0.35348718460207573,0.4045510972030568,0.3411550331262953,2.038936561153042,0.5861348194937419,0.770013701123129,0.5372966988839372,1.0337180211726196,0.912867995175136,0.0006795782866840543,0.006823609699394976,0.00019502354066546393,0.06751451347166267,0.026697210780604153,0.6953978970799327,0.9316621733088949,7.47469805934185,4.355977873425332,153.26080930853135,0.6301244109140862,0.7830767707640084,19.575094705550903,32.473102185922784
0.2759352756034486,11.895807546902162,0.009959935633932406,0.008609391082025717,515.4190959138233,15188.21098335478,5.284692842494116,20.536660377712142,0.3527484934388809,0.40453222205642636,0.34183733473322736,2.0298910905401275,0.5856994192611229,0.7694768774230519,0.5368514295049331,1.0304314062438769,0.9110832792709366,0.0006806019184960855,0.006830179508186178,0.0001953385941422177,0.0673794453311004,0.026657743215926046,0.6950193618816434,0.9303526761414994,7.497507801704277,4.36009011555365,152.92621911645875,0.6295409935279351,0.7830996864492249,19.548466930680323,32.341153428925956
0.27545565107243314,11.846676441012926,0.009957672999894219,0.008614330718928085,514.5762486573215,15173.976541398571,5.295577702016057,20.553577571189773,0.3533951151759468,0.4023647713127051,0.3425332296401405,2.0221115998474226,0.5868313268768096,0.7699448620206155,0.5352926353436778,1.0317172427180528,0.9092477629721945,0.0006810333250517577,0.006833278185558787,0.00019507592222902677,0.0671529748610543,0.0266334695386702,0.6968152844619154,0.9331242778805998,7.503431139110436,4.378030969015538,152.73104353790123,0.6277711346138464,0.7871608945715445,19.48406354355665,32.371196440701986
0.27638584367884556,11.834537969028192,0.00995837621354589,0.008589072554901763,512.0462410004617,15143.023118145571,5.308449932037344,20.52983441502385,0.3536064468610047,0.4025425972911954,0.3432266825496724,2.030256612255858,0.5869518499998019,0.7676784165641328,0.535720199361789,1.0294370946888989,0.9063157436556771,0.0006797847482754839,0.006851873644746118,0.00019512818515676363,0.06765911209053567,0.026755476638389463,0.6988218242879564,0.9351987838959263,7.514725355242618,4.3946688764093,152.94320153035184,0.6287461709427425,0.7845137101081934,19.369686676788632,32.47403196674232
0.27605547203414804,11.875433885476617,0.009972073718452382,0.008596921689974838,513.834489092449,15182.935984377638,5.302722302781057,20.5326982742478,0.3522026804993095,0.4033459617349762,0.3422883224553518,2.0227797987328286,0.5866930060243496,0.7735490021376588,0.5373850480330897,1.0299533465056814,0.9041452684701057,0.0006810325279789543,0.0068351534364577615,0.0001955281430019602,0.06751991266691267,0.02679260775347632,0.6958257814390646,0.9337335176809473,7.493482047790333,4.391228532450573,152.81760001393621,0.6289823783128689,0.7843984672098991,19.31914936895824,32.441150443652354
0.2757273803108878,11.85280823674991,0.00996312654210872,0.00857704158581697,514.163088079493,15187.76446264682,5.297809054765622,20.632252251817533,0.35301267208889503,0.4038881031177698,0.3434965869345806,2.0159501223194507,0.5880956108597841,0.7734560539978043,0.5378626861146293,1.0321013687268294,0.9015610076698012,0.0006807316112695614,0.006792797713963407,0.00019609714959937982,0.06746974494816085,0.026700186717804504,0.6927165044187034,0.9356636533196387,7.478212329441683,4.359768750498071,152.23552256098102,0.6291729625504164,0.7844991789059749,19.27212048109888,32.51360431270011
0.27535999479682244,11.828623018538806,0.009962934224336327,0.008555385517506876,513.5736201465643,15128.266553187126,5.291551407947811,20.638789595105536,0.35349834124401425,0.4031270768900523,0.3430301594804884,2.019200813126231,0.5861546665006777,0.7768365949416255,0.5383157284263668,1.0349753642287909,0.8999964413065817,0.0006827850972652444,0.006769088759047871,0.0001956491925046003,0.06757760632666071,0.026684167103059344,0.6924259976655247,0.9328243218033989,7.454736910881984,4.352159262196095,153.00895854328655,0.6272325663808432,0.7865943985442565,19.218780097461572,32.62147159410675
0.27666752442637044,11.803437156558171,0.009922655747827865,0.008559115431168635,514.3175223068474,15120.914119486866,5.296694602811016,20.675482828289248,0.35321340940109663,0.4038721255090253,0.3429430469054994,2.023813142376524,0.5851999223717622,0.7762631206287389,0.5386250575426477,1.0337217678446422,0.9041461226793122,0.0006828209044135194,0.006805688712600218,0.00019513091530646388,0.06762931096615994,0.026678260312484933,0.6912098604487913,0.9329862462363973,7.469484018548392,4.348226696532034,152.42259720269948,0.6261683941436539,0.7863518249188713,19.267489614992243,32.71227944000419
0.2766352861777636,11.782649591673902,0.009940967308856387,0.008598430906296736,512.5573265232853,15120.468893705358,5.304161901284182,20.665996905173103,0.3521378326966297,0.40389590580795004,0.3443952351776236,2.0171534009362566,0.5850740726442454,0.7754938764905966,0.5375990198892927,1.0328246350443209,0.9042826335619564,0.0006838898403711966,0.0067997071227152124,0.00019474790474169408,0.06797463329542841,0.026782073126876645,0.6944732052380944,0.9312234143376855,7.453996820465501,4.336130835687475,152.94222011170677,0.6259993655588727,0.7861876289869716,19.3027675243954,32.637365755101264
0.2766694824332484,11.755822916506808,0.009929278785582578,0.008570709179412276,514.2765432528824,15038.60568435314,5.30290821152649,20.61466696552358,0.3519902003897877,0.40442962631064194,0.34310904335323983,2.016999044753639,0.5864341778421509,0.7760009093551233,0.5381957196504334,1.0319114482703746,0.9032261448518175,0.0006832732159400389,0.006810356721149336,0.00019497605938615945,0.06741268828887594,0.026784586717371828,0.6939980643218626,0.9360855920492385,7.480996957821152,4.335342461291831,153.1496633002194,0.6278612657986592,0.7869919013569828,19.284358027835225,32.608496950992404
