0.28689069959897545,11.794180374619492,0.010030691054050392,0.008623496780343624,514.1166373820579,15194.69382471989,5.312373777514058,20.99555044735196,0.3535816835153618,0.396561557498916,0.3320763428105935,2.0406914783348498,0.5873324494468509,0.7493604719835679,0.5473709075964144,1.0289665696721273,0.8921815214897083,0.0006742328162437937,0.00670197368908058,0.00019655368926278828,0.06765387261011585,0.026949663666109243,0.7108870324141028,0.9398343796482634,7.582928262342977,4.287346208013807,157.5008555295006,0.6380512575073183,0.7833537243615893,19.13790684904012,32.72203935443696
0.28620317983849575,11.787192906464595,0.009996737876739511,0.008627036934055062,517.1797425909293,15192.703801473619,5.3346866240424315,20.9439996457806,0.3542632007849441,0.396230853450085,0.3333391242944225,2.0429981684249325,0.5887415610446808,0.747404059515695,0.5461889915319861,1.0280912213403004,0.8964347055515457,0.000671734640353651,0.006702763124202165,0.00019700436542831242,0.06748329522163891,0.02696159360815046,0.7110601702445297,0.9385530423991877,7.569703986167224,4.290852062375634,157.21604545953892,0.6376000331562642,0.7838878307561087,19.109280960121502,32.823552756662636
0.28798606344689587,11.834093146551968,0.010030368861903238,0.008644240007528442,515.7548629533967,15244.014011910009,5.324798940816655,21.011693164069555,0.3540214513941245,0.397935597699771,0.3304216753394085,2.0439896904085875,0.5879379980034182,0.7499337144615555,0.54739516176196,1.0295023083275527,0.8905210767234933,0.0006704660408930628,0.006720348825129812,0.00019643678052412065,0.06716519142960352,0.026948253301146714,0.7133722584097915,0.940002658591238,7.627485406284445,4.276123757645924,157.14372906898072,0.6373520988927854,0.7830222787116439,19.049119572502452,32.53434970633809
0.28649135700994993,11.78035512902647,0.01001741942709456,0.008633771110754883,512.8469397194737,15219.939708958773,5.310471837517004,20.912204794628654,0.3517473687803095,0.3978187268339385,0.3322299098212837,2.045681547579701,0.5881633871694893,0.750418732248014,0.5457326420073401,1.0308528884177892,0.8867597137009533,0.000671404137829007,0.006700119942903936,0.0001962361077872669,0.06759954333084466,0.02685696146041415,0.7115825524484544,0.9400669172926001,7.566763243624597,4.295320635835056,156.9805621083233,0.6383116434992371,0.7821173839824939,19.19646709708839,32.55603004444326
0.2849459613855198,11.808148246680162,0.01003127370753616,0.008582581982204091,511.60586969157913,15276.557777479085,5.3311043028625145,20.827185049363774,0.35161674276729177,0.39809055239372426,0.3322969595684889,2.0491428908190317,0.5906448574136898,0.7529827723745404,0.5461861555181435,1.0330832535652512,0.8877801737957932,0.0006714398020474518,0.006706618770847469,0.00019614116789806374,0.06748735939269297,0.026839069045223284,0.7116221681976092,0.940034740453784,7.562537335633855,4.2955419636886765,156.5070755863046,0.6357600255222433,0.7795780085065819,19.21361642502754,32.52288726373878
0.28366963978342546,11.833237772622564,0.010069790331042026,0.008601915849943399,512.9662121740572,15315.516582268854,5.323901343606894,20.79247173754868,0.35159869841726193,0.39871272450146533,0.3322875148504223,2.0517205979295063,0.5906132321317139,0.7515194437102846,0.5438101570974634,1.0290311024683367,0.8878285336480887,0.0006740554817697198,0.006718880888361462,0.00019584472029326747,0.06760025564906604,0.026837967982313995,0.7118267105904582,0.9390267180179579,7.567569972218002,4.286754149760468,156.57650159032661,0.636005264166203,0.7796384338441394,19.154377648630327,32.46341814620313
0.28435197050850464,11.796513339350614,0.010013949725680477,0.008579451383736636,511.687036171171,15329.025508248887,5.313363261732983,20.79203728526392,0.3520469754236338,0.3983924469364813,0.3319252856469723,2.0491629257988615,0.5922512210240521,0.7529442568368864,0.5470274488735962,1.0321348909401369,0.8866530318542116,0.0006693014428795858,0.0067154501892121386,0.00019568614881977476,0.0677441855094332,0.026779925812166924,0.7097590845290428,0.9362497571188305,7.547947899055787,4.298619911556881,156.70122353042348,0.6332118073143146,0.7778897493905933,19.180380571244964,32.532325319643334
0.2835138013840499,11.813968604005634,0.009972246018118013,0.008571579570964532,515.0438673377761,15346.51066523927,5.301356696795255,20.76959364406942,0.3531448958770459,0.39861298738188544,0.3327546489430519,2.0531366968521656,0.5944562211874965,0.7543315287686533,0.5475201850980925,1.0338555678313242,0.88694155500351,0.0006700335774208792,0.006701880534376542,0.00019540641008048234,0.06787072937867482,0.026700316377735313,0.7095288495172305,0.9309486750964902,7.554470343242103,4.3007984917701165,156.85335989585232,0.6323271068946509,0.7787552423721134,19.079317672878506,32.3637027661685
0.28276336297842186,11.817866077248494,0.010030792693771697,0.00860047734104801,511.7915654391945,15340.404060343382,5.291712270842906,20.771689970275183,0.35261619827717106,0.3978368995533673,0.3329146546763545,2.0485000941565947,0.5960860334478514,0.7540620730133527,0.5438764472009266,1.0319258378595608,0.8913371035042491,0.0006719192555045191,0.006735067005678684,0.00019561360565289616,0.06795197594999694,0.026769703062532228,0.7077449325384882,0.9268346552973543,7.532091746912499,4.29865325113918,157.1189259457093,0.6324333969066255,0.7773187531085921,19.071272243185202,32.379598134671745
0.2817030714912434,11.88990830202469,0.010017257082902067,0.008555557607643078,510.75838340740296,15330.029416522613,5.270113720453832,20.803796650977812,0.353118130587536,0.3981254647550085,0.33300233247368466,2.0499744050125788,0.5977840183338107,0.7533871645418158,0.5421909579075598,1.0368107802208966,0.890754241659891,0.0006740303785205721,0.006723642398104751,0.00019600050547201943,0.06772630360590656,0.026809337198962332,0.7090632046836407,0.9240722064020882,7.552094426944867,4.300425877969373,157.24697616370835,0.6336862761965857,0.7789658877048454,19.070629915221446,32.39478857263963
0.28345943832259346,11.855785914898096,0.010074998944909912,0.008607393307786823,513.5094041892833,15329.42396592591,5.289888893840591,20.778384864188634,0.35311722319753924,0.397318845318343,0.3326091077583343,2.0429064408636757,0.5976577953250045,0.7529250204575672,0.5461105638790102,1.0287532265485,0.8947371461182778,0.0006734206408687433,0.006737041280664599,0.00019524160306135012,0.0677446897515143,0.02676499107456056,0.7107126090882356,0.9245893624116679,7.527790024910158,4.314909978639387,157.3966441909607,0.630670260505249,0.777142092242838,19.065906809218895,32.43279963293015
0.2817885453240505,11.812226524793251,0.010025619563886453,0.00861502953235166,512.2017890316113,15391.792865006173,5.307492768942102,20.74581262991849,0.3528493896397485,0.39752663647696423,0.3320153849177276,2.049546503038167,0.5933076370449808,0.7575355225746184,0.5416290007771826,1.0304260695980973,0.889916801619379,0.0006746851752656454,0.0067339227840986365,0.0001952436774124555,0.06763252472177118,0.026834786745269634,0.7096435321831657,0.9291443087395681,7.529859482736346,4.287310361952149,157.40140941934948,0.6333119389463486,0.777980212940549,19.03770247853703,32.518583279894955
0.28227127426761667,11.771932082343318,0.010012335202719602,0.00862103790534596,512.7732527270476,15307.665564596191,5.2901990919788995,20.78307920660545,0.3530675013321941,0.3977273182937599,0.3310055068319401,2.0403425467745557,0.5931305359052749,0.7611869150739867,0.542419750666447,1.031199349625451,0.8876677026348776,0.000673371396792529,0.006786118458105504,0.00019498468044288765,0.0676368144466691,0.026848133835236068,0.7100803760409715,0.9314754391847951,7.5237127680126035,4.3008237242990885,157.97902881889044,0.6313146587523777,0.7761691705523731,19.056982847484477,32.44092133911917
0.28182243953987085,11.753807267023413,0.010027932928936183,0.008627109328204756,512.7220497775543,15336.40314853955,5.271303361957423,20.80027996054523,0.35329981889463036,0.39764536278358514,0.3310840462530195,2.038981482349096,0.5917444938158176,0.7628716559432452,0.5431282704145965,1.0299868861500097,0.8879854602218973,0.0006727679135677944,0.006777305250365407,0.00019465403440454236,0.06774027366185026,0.02683413151618405,0.7101570709091377,0.9371335515464653,7.549864231464003,4.314064585660283,158.3656789008757,0.6335088767394319,0.7771350080136948,19.115428016351622,32.36060743935469
0.2815237257618118,11.781353001602273,0.010028290405764034,0.008637596435698626,511.8775610308019,15305.267045350301,5.2601390318532335,20.671597760508533,0.3530627083317331,0.3980167099871653,0.33148604239775775,2.028770622655231,0.5900601775430936,0.7642270968260941,0.5432799193784358,1.0325620578571384,0.8869095054189255,0.0006722724857148461,0.006777681180651062,0.00019439620715062912,0.0675618554603069,0.026849692045594453,0.7108833025859754,0.938722416199263,7.533067187554747,4.318743477974607,157.80753898837037,0.6326666120837284,0.7787960813661975,19.130152988496246,32.344921842628914
0.2831849380268356,11.814435206232199,0.01002218062514801,0.008653284383706002,510.28350221534487,15244.22948226724,5.258499256561077,20.76169557569246,0.35310095840513506,0.3973987156287256,0.33209097038139057,2.0265819061910366,0.5910871438102925,0.7645229735524798,0.5443101543038369,1.030973560704143,0.8822721201482313,0.0006739272015350656,0.006778009773477378,0.00019466989923378654,0.06751101253878884,0.02690806060509981,0.7138802203303498,0.9384185142956427,7.5538414681542205,4.320912492270926,157.62125788035442,0.6308539673721584,0.7793180805972678,19.209275037153983,32.42157470267075
0.28177046446636406,11.798041998532527,0.010038848044709146,0.008632993441218014,510.203642062851,15238.79223968601,5.261412106005936,20.72463103291706,0.3523270928983217,0.3975570740851459,0.3327417670996752,2.031849555557549,0.5903942410834857,0.7674264130839469,0.5432371928570763,1.030948532660578,0.8847486560977093,0.000675995643654417,0.006804731413830686,0.0001942689861430968,0.06746990852481266,0.027042753925355968,0.7157646479579314,0.9374647040646359,7.559677672055057,4.293238520710693,157.19966690203512,0.6289495599350936,0.7803197381968509,19.200143091802627,32.46330320908296
0.28134781760034877,11.82038542399398,0.010082593727430051,0.00865307396332834,509.7698705675693,15274.65998311791,5.240372409644284,20.78151081984034,0.3512472119092222,0.3990854653313227,0.3337753883864186,2.0339542862403626,0.5900129558480649,0.7696258077188449,0.5439431225967047,1.0294635871631856,0.8838265487988398,0.0006754478833441308,0.006801136915077957,0.00019445378953887043,0.06752701776202692,0.026958515328469074,0.7127552144916408,0.9375291208377121,7.569362213996896,4.293309311964935,156.75174938928566,0.6317632259913518,0.7797784324846494,19.207520477878546,32.29772634668704
0.2813807476655659,11.812169441560023,0.010093579230480038,0.008627314531513488,510.16546132412583,15327.885786109204,5.234413814464818,20.733177698106083,0.3519847227432067,0.3988529973424344,0.33512371643144073,2.0308316657253576,0.587883565604653,0.7694966589925276,0.5433340814926715,1.0266824503043817,0.8859888673916101,0.0006747010420223829,0.006801429360447159,0.0001952022054051881,0.06757427220816695,0.026875933131272643,0.7144165319015664,0.9377114460226081,7.57617732695128,4.292392196055719,155.88033644934467,0.6313370081017321,0.7802970575684158,19.26385177387918,32.167245176865514
0.28070919204829636,11.823112630635075,0.010125990152213582,0.00863336345925968,509.8765450300787,15373.26225984111,5.210841192340226,20.761872377017834,0.3519882101612803,0.4000992967527444,0.33644664480162745,2.0255275770513075,0.5873553867968643,0.767258450161895,0.5443442682843409,1.033255167465983,0.8866541829440578,0.0006762279361614329,0.006807561667779247,0.00019518596963460938,0.0675102710331388,0.02685881570850157,0.7154721190032622,0.9367400856623199,7.530441946932682,4.284434723239301,154.88351689111698,0.6333379507263945,0.7782502516085488,19.318344412476726,32.189468630138705
0.2799580986767462,11.846625678188257,0.010140590535498638,0.008593785301342706,510.2769916984255,15288.559867732985,5.227301104367826,20.76268546406109,0.35179753528342445,0.40052110373437805,0.33696044176902146,2.0132624864943507,0.5876889811540225,0.7686054488775499,0.5437348958301413,1.0351375275984351,0.8888128768177415,0.0006774160261765761,0.006796367227686604,0.00019538078964508642,0.06756008565507651,0.026819106712939286,0.7145072443580412,0.9354282950309304,7.522668502438762,4.259059847118581,155.20334202378447,0.6367737770938867,0.7776212793081685,19.247368670080007,32.29670242448099
0.2799704382421551,11.837908157577573,0.01008273382736654,0.008544890344387877,511.646449147584,15296.30899694222,5.233305504027327,20.81366442556705,0.3518551818654173,0.4012083335336284,0.33810550560681646,2.012872333945308,0.5863089490647452,0.7695516445511312,0.5429678615318594,1.035536852419602,0.8904562955633925,0.0006753740213913612,0.006817094035092173,0.00019591401612298798,0.06765618925481462,0.026890628490612047,0.7123011370327158,0.9336994238366838,7.531440675947966,4.2461706912862285,155.10869523205577,0.6381567139187864,0.7769849933636764,19.234965375644766,32.238323635121816
0.27967346127058273,11.805970221474768,0.010077746300140723,0.008528845646340431,512.0142673404991,15303.858016269382,5.2457566882533415,20.835306397117016,0.35219732925210234,0.39993165850713397,0.33788482791129576,2.0144408210042988,0.5862566548354372,0.7678423865387867,0.5431718445971893,1.0387579717130278,0.8921088601914935,0.0006774861961102988,0.006801802565377177,0.0001961474810661307,0.06768592460881531,0.026806970376981838,0.7127408692010158,0.9314792697989492,7.525865055152997,4.26079015259721,154.92129162143684,0.6394575150109018,0.7749423409178976,19.203683237303665,32.44076779516262
0.2776868963209739,11.859866826007577,0.010076021935555709,0.008513206163362467,511.45561270540935,15235.519410835652,5.255688094458056,20.83664180314596,0.35082997065823124,0.3997474993366782,0.339307890832681,2.010868882955433,0.5846543201532765,0.7667739991062734,0.5453105708903037,1.0345767863156194,0.8923714748398129,0.0006799788813477611,0.006816198618745734,0.00019666880045557823,0.06746080080046869,0.02685752860786274,0.7129649321074153,0.9268522871819839,7.537070813925299,4.269256327440374,155.3562830342687,0.6412491315646234,0.7719690368397422,19.2728066194089,32.40433555834684
0.27725814559970036,11.860515845965232,0.010068987912287154,0.008512043429215983,513.4855297366563,15249.19202878145,5.2788797842079145,20.828766751388585,0.35179336332482214,0.4007031834804651,0.33889874894765715,2.0120207641020267,0.5826939470987347,0.7676531688041145,0.5439915662245043,1.037050003935091,0.8963790006200294,0.0006784875130705657,0.006811011816826521,0.00019702542137068683,0.06721923298524364,0.02675191991428775,0.711888601820624,0.9235359494803322,7.5552213206833265,4.274292434475582,155.03095518817116,0.6410995202076695,0.7717247711436919,19.302414298045253,32.44265739195372
