0.5854165739395407,0.1652096059136011,53.57919494009703,0.005737716072155519,0.01519669898994189,597.7084669601968,27335.57592416907,6.335152957235259,20.566016691108047,0.6500587562974061,0.2929521195337302,0.2979020417766154,1.5802737836817011,0.5668925361513584,0.555425348816209,0.47253129307272007,1.0092794676944856,1.0994510517764882,0.0006562135432028691,0.005467916322909526,0.00019543896824835433,0.13717021618463626,0.025701125788830867,0.8493711770056415,0.024354593303929722,0.7431349418475831,8.527515273008552,3.931637815779584,220.3505468295138,0.6844895018711354
0.5841850752656834,0.1654986131303644,53.71551098800229,0.005758705717316284,0.01698374758090343,604.3333896249143,27044.379449943073,6.346185271431168,21.12178393727973,0.6497548118415977,0.28457549632127316,0.2979026662103551,1.5678286939966222,0.5571314938428941,0.5545775883454843,0.4695394583051685,1.0008034064693436,1.0849109872586304,0.0006578192040561364,0.005435721056271144,0.00019660757618443966,0.1321718634247969,0.024637984226507058,0.8491027071300267,0.02771361152504822,0.7408455266580398,8.556244960215952,3.9200918969725507,222.677008355759,0.6896513848095036
0.5850039403591736,0.16429900264429062,53.88926607581708,0.005417547488811052,0.01582820966614301,578.013540371074,27244.59329319207,6.311801380483731,20.756459444254464,0.6578438974706564,0.28721468319370813,0.2995783934572073,1.5863407896460526,0.5632903965494915,0.5499084095039203,0.4678789256141321,1.0161438760601962,1.0979477787738579,0.0006528721180455376,0.005459977369702795,0.00019872298540811215,0.12100132152321998,0.024563328890212153,0.8476988062336329,0.02614890185605271,0.7425220198571807,8.541181786556779,3.895085154528982,221.02710419634266,0.682929947083937
0.5889421836478603,0.16563269286723503,54.51332639414356,0.005034492162907571,0.01657643482947377,593.4981364256633,27426.671259891828,6.311183763157069,20.35648439296883,0.6493768095339051,0.2912084969237919,0.29936168872688146,1.5827469790757014,0.5646640649795983,0.5505031300459013,0.4743823938761678,0.9971726476259327,1.110514208583412,0.000653516114614639,0.005560787179252406,0.00019771524889014068,0.13296503841017351,0.02866827605993966,0.8525761562019514,0.029689963413522598,0.7390909732965955,8.496179676339707,3.8724142675603557,219.6721899173349,0.687113144406463
0.5852332829514113,0.16293615111517595,53.650153089626606,0.005694042687229575,0.0160840365652593,577.968638725441,27195.87043488127,6.321552511131463,20.70212873511805,0.6524935463072782,0.2928020796966415,0.295949824044413,1.5568193829893457,0.559124010148359,0.5559094189198284,0.4680584865172702,1.0037548205545612,1.1030908297281823,0.0006492202698225654,0.0055151938220222565,0.00019629854146842703,0.1413176908549146,0.0356642873111055,0.847526622992207,0.023830861756046196,0.7425074829240905,8.484898595409835,3.906434471133697,224.5509435279218,0.6830268677580078
0.5875179605233142,0.16705093717908073,53.06379203362652,0.005179503999503456,0.01578651873233455,634.2266305293233,27220.853747443507,6.275507426109637,20.797118554603955,0.6464631949291235,0.2884038612191294,0.2946232214835965,1.5694993933613106,0.5645993714518259,0.5521136811544282,0.4692485996619534,0.9935235808938992,1.099649107963118,0.0006548156478651634,0.00547606243989972,0.00019859986470744517,0.12595417383866625,0.02465822855585105,0.8487556104184544,0.02685728904344554,0.7401657694962129,8.478794024636057,3.9322252369061945,222.37434062618473,0.6850774924885767
0.5840048484791764,0.16378608392768584,53.40306754121258,0.0058535720444075345,0.01677532807710627,594.4494519238993,27540.826295500396,6.351666842578607,20.541730310529253,0.6611304391104363,0.29423420707614245,0.2984303633197112,1.5626704807698868,0.5657885281199494,0.5519706439270311,0.4695557313042803,0.9969683820881855,1.0877844187707262,0.000651077986387461,0.005400756373653329,0.00019891052427212566,0.12859869225010495,0.023568786695533715,0.8475361473460779,0.018584222476948863,0.7412283188590988,8.436973695343292,3.9197023586036144,221.3850562473051,0.6875552325716645
0.5833859277593394,0.16371321298271047,53.88589971482307,0.005978302084706188,0.016874099698333575,547.7517450972341,27267.11307115339,6.301942015323982,20.868198173763414,0.6493066014858291,0.2919386514791982,0.296400886336392,1.5743062937706414,0.5660069302928817,0.5501384379066168,0.46888004941364814,0.9951234486010098,1.0965958877847977,0.0006559296130885593,0.005409560314100664,0.00019770589665582303,0.1239181054569213,0.037612475848787574,0.8453423325152094,0.019001869525517624,0.7438732702531078,8.50182604454877,3.902960273133069,223.35456853966852,0.6812961058663389
0.584659953501576,0.16471383227855357,54.445055846169055,0.005456504955932376,0.01621748849116928,594.1919203622994,27134.66118531354,6.280627747296234,20.731147280203604,0.649539586721626,0.2950132884092118,0.2964139326960601,1.5533041536074232,0.5685884426097471,0.5492606345583826,0.4659857659571469,0.9959383176971315,1.100123748720244,0.0006553648196608047,0.005447935755927825,0.00019917639097735262,0.13031606662014553,0.04580866861251832,0.838864859662057,0.02176866349590346,0.7446028733094051,8.595234321571258,3.9075399355530567,226.32381479643226,0.680635702406848
0.585433815547429,0.16378489942139715,54.17489216263105,0.005977060127463091,0.016916179530902336,533.233120194629,27302.90408601083,6.295946155337471,20.617157467108555,0.6460766059062407,0.28800738070504955,0.30253759424513854,1.566145632189365,0.5636854431140823,0.554758640056653,0.46756988645035474,1.000812872898638,1.0996935140730495,0.0006618608486286813,0.005400716562119505,0.0001984322687891774,0.12219235718742573,0.03500292435771877,0.8491113263417847,0.020781770233301466,0.7443274356922668,8.522750596758998,3.9036865434589534,225.98076511142085,0.6802469480153955
0.5843510996494164,0.1634124239253194,53.09633508104505,0.005321038821566943,0.016788876810452286,513.3108597998128,27217.589698121064,6.3145499295414735,20.986726108931165,0.6518918694567263,0.28941338996215876,0.2980641022503936,1.5683649372925326,0.5671778172253789,0.5501593395646072,0.4679687932878043,0.9883560469568984,1.1015119039045975,0.0006570779340969303,0.005435917746020273,0.00019695479221449477,0.12227291209782466,0.03737800235777965,0.84318742510058,0.02355963203220822,0.7430767796898963,8.535146894603582,3.8828215515131004,223.4342857999352,0.683224549169157
0.5846784178403532,0.1655633698923436,53.498465573937686,0.005544392596706464,0.017130339378981105,528.2774824984028,27142.366084889258,6.293187238180408,20.85318586100037,0.6544810195744447,0.2861885183483023,0.2942910996891759,1.5780251016143636,0.5671914121316994,0.5465586279193843,0.46670606911811363,0.9849646446712729,1.1037477571413672,0.0006576302128211556,0.005425053268981694,0.00019687303208626973,0.13439437570899135,0.03711724145702017,0.8418530457387589,0.019451931196505193,0.7425824538976163,8.537129475542562,3.8729822531101417,221.2215525016421,0.680665970592466
0.5812264471502697,0.16432671495469092,53.677387193557415,0.005446368155929844,0.017617369014867115,543.9203224248372,27422.344572511156,6.303737960890407,20.89024242838307,0.6473437470037878,0.2906681004424143,0.2974254799931622,1.5901865553421182,0.5688513583153032,0.548961907478851,0.46577147552004194,0.9820496918491163,1.095285007191407,0.0006511858048932121,0.005430792903247924,0.00019569827693574225,0.1282391757055952,0.030928038879026013,0.8406844235158079,0.017187648753962923,0.7418820039425972,8.496704294941589,3.9173370956415647,225.58909140207723,0.6765521663049996
0.5775418852184273,0.16500124074472228,52.575038831387076,0.006254348008133544,0.016792165656666677,567.2284094121287,27090.928477462265,6.309873942133527,20.83879632195145,0.6457706135796014,0.295981233265046,0.29741203437515135,1.5879907020436315,0.5678456346988686,0.5480138928374255,0.4657674020750813,0.9917330453854972,1.094774359476078,0.0006506436321871753,0.0054704198478219375,0.00019618185809990854,0.1252343612617762,0.0451564222256605,0.8481093975069561,0.017240078935990957,0.743643812558117,8.492938406648324,3.874577193620195,222.92306811997864,0.6799213792859575
0.5825129578428192,0.1616752015068169,53.75968499689932,0.006072751549351268,0.016494548704117117,526.0602938420047,27166.227465013704,6.289408066849285,20.944804521567107,0.6446668969801774,0.29311117384980306,0.29803355215955507,1.5842999722321842,0.5666711643826705,0.5505017354127775,0.4668645612017022,0.9955951493516159,1.0782822831634213,0.0006534434253695385,0.005397161972917302,0.00019869617879517837,0.1260650420317987,0.03132052837846597,0.8500485841989768,0.017951169984056787,0.7475405696655711,8.520852843473365,3.9368643312730374,225.97796149420878,0.680139940053194
0.5819430044429728,0.16319077392313108,53.7991569225339,0.005676855950451515,0.016609068652685563,465.52947726374305,27314.28106790599,6.321052798366789,21.033942423583017,0.6481133344322553,0.29352873518078126,0.29746570206055256,1.5759208411788037,0.5616972517033583,0.5537881954555164,0.4664288484343718,0.9930690809184624,1.117493066124376,0.0006558236183888165,0.005416537784533394,0.00019776275868680905,0.12970761450726667,0.03478307425682752,0.8498928928614365,0.016733616619442008,0.7419542417992352,8.450707446807325,3.8852505991591872,224.0553133668384,0.6812487208121089
0.5862260694968532,0.16120752577882885,53.45750089729447,0.005829243012786049,0.016701707504038363,470.88833491527106,27229.836435135014,6.3583039030745105,21.07770924301116,0.6445407491288246,0.28747020317406546,0.2944257576247502,1.576104130030928,0.5587985165797479,0.5588263810122609,0.46976034529941635,0.9802308946173889,1.1162920817833966,0.0006521638416462836,0.005473945089647658,0.00019949045977040437,0.1341574943475805,0.037629315124639885,0.8489761412931129,0.015218114105735604,0.7428301181963286,8.414089451197938,3.876349829900585,225.49046314066678,0.6786559208217195
0.5840625471937696,0.16276948535822844,53.494868814537654,0.005033845658930939,0.015963250953105336,446.0683566183544,27257.314435328753,6.313776763613667,20.872823880543784,0.6431156552358578,0.2951793760006678,0.3002534804728767,1.5747672888086912,0.5632228789808776,0.558728008149643,0.46900644131162744,0.9966127860248746,1.1222653786381904,0.0006504729665609039,0.00536800518923653,0.00019809844326248733,0.12657662977416015,0.03132115860656306,0.8564217798288646,0.012844364705307457,0.7442294486101562,8.432011142271055,3.8839812532269935,223.17319638430743,0.682749854821724
0.5795445337693907,0.16262031216729486,52.157181641352494,0.005251332334235156,0.015622202701066536,505.5068269713529,27177.13947234023,6.341867604086436,20.830667647970714,0.6488534734307518,0.2944434734863108,0.3005907489213728,1.5742292198190286,0.5612848346951845,0.5564476332420306,0.46926279739107424,0.9959273168412316,1.1350081242976866,0.0006479402400144324,0.005309878542820743,0.0001967701646990882,0.1281821123059015,0.025988885555262842,0.8523519744029192,0.00561850523342433,0.7454779380524371,8.524950211670564,3.88010000368087,224.55239458523695,0.6837277281808593
0.5830111667864012,0.1642536041597048,54.537367358920285,0.005217533760923665,0.01577795178325482,467.9115410030805,27282.026664027355,6.293400300165491,20.86739247025171,0.6431870869293638,0.2988175673862935,0.29876338838937533,1.5865241521156623,0.5646050523579382,0.5564713976708805,0.4665661173805058,0.9946186669843688,1.112502940334395,0.0006494900648228603,0.005272379403094058,0.00019876943829847304,0.12870404037728,0.034950421281054515,0.8560547321493476,0.005909628363156317,0.7425223955935215,8.381188077658832,3.904727018235594,220.30732188342282,0.6821319778266006
0.5850347818892487,0.16682057334977748,54.48873530064428,0.005509638166150523,0.016805216018515458,464.1884522066638,27237.368553249893,6.345506976707644,21.163474408722532,0.6438767997733813,0.2945870587054952,0.30028015354421383,1.5787733727660684,0.5642611502940069,0.5573529000107151,0.46688892766060824,0.9920548580513179,1.1034252102609328,0.0006604662858739352,0.005335718101832567,0.00019814398677472168,0.1307768845771141,0.038564792353348004,0.85137597833669,0.0020253356419293387,0.7453323825687248,8.409394690454052,3.900818765854556,219.5086571907292,0.6809245628309734
0.5861286410322698,0.16562661166034376,53.52590273457165,0.005230592205240582,0.015612311001543115,444.2746396839666,27244.07835674953,6.2819412695712815,21.00220264690563,0.6422519893539818,0.3015493430587848,0.29916436571501465,1.5788439326906407,0.5627848425323764,0.5553583293692747,0.46573761491250665,0.9965359504624896,1.105655552315003,0.0006523745655346004,0.0052908806617625245,0.00019891360608454176,0.12949679064538544,0.029943179957440096,0.8592491469270903,0.009300274944058658,0.7390913613296829,8.37899618453361,3.906292752725997,220.05026209238073,0.6801593701514299
0.5870727453563639,0.1673428300119019,55.52990174927303,0.005492023052592202,0.016777688098856467,486.2275577236032,27273.569444746943,6.255620052494391,20.715990956880237,0.6377272531704812,0.2961684251701781,0.30199855822229943,1.6014121881721024,0.5691328566091112,0.5548723015593982,0.4649088503126073,0.998490801863178,1.1119595321398839,0.0006512979819413002,0.0054141052250196095,0.00019851017253171813,0.13043847139765574,0.02983714741315055,0.8416879644699858,0.004868481614781404,0.7404384457441517,8.255309060439723,3.900082071924222,219.45573534546784,0.682921589280446
0.5870744629915063,0.16391029210463343,53.8482314669682,0.005185490326017676,0.0156980718932175,471.4061302807657,27213.900728492845,6.300522855353853,20.80333019558172,0.6411574611400437,0.3049836520903334,0.3040285278175501,1.581928257074927,0.5667163296754746,0.5594841434598881,0.4659398643866816,0.9911278365367402,1.114734642739396,0.0006478155059356979,0.005233588769075397,0.00019768578230994094,0.12797223023343107,0.034741064197952524,0.857414300240316,0.00810701966939679,0.7413695148469134,8.387709424632193,3.9127616684248294,219.58371171508978,0.6827859344828284
0.5831934570241836,0.16375958400055574,54.46282067123026,0.005215669767977178,0.016640418911814784,487.0131438427858,27412.154122802633,6.294103571901149,21.069391070667365,0.6401438164995099,0.3029791713178509,0.29519372809249217,1.5775690011739274,0.562617108277297,0.5592006838785818,0.46573335139281935,1.0012170914844343,1.117206025163884,0.0006518691672742363,0.005277923926410791,0.00019754849366509781,0.13623934851186034,0.035210599488283194,0.8590473396733105,0.005633100264223755,0.7468061204428893,8.476489216172924,3.9146398413634316,221.5765476303017,0.6835321791730733
