0.27319069431353415,11.876586159133234,0.010237768446576131,0.009191601391708378,505.32703205497563,15161.817982348191,5.432581695665572,21.15917200176192,0.34489024193286083,0.3922926193605868,0.3307698602125834,2.074383447249688,0.5969284625018564,0.7529353912770502,0.5469761267069442,1.0279841082388983,0.888860702759448,0.0006907612595678835,0.006235260140198765,0.00019720761525991428,0.06630823908055992,0.027757730593313955,0.7107251338499591,0.94427434470533,7.549952228865647,4.252046749803822,160.79740086241526,0.6475014159925724,0.7913609287818751,19.086250204406795,31.798862162099276
0.2720979477135222,11.89250418647882,0.010264947173683897,0.009229548119106822,507.71117983329844,15214.009639880514,5.443461245042528,21.187237967546235,0.3454313140236335,0.39152509941071606,0.332075687608604,2.0823345566806726,0.5985991905327993,0.7510439811390178,0.5468267338419763,1.0251221185866695,0.8871382392800923,0.0006892746995127715,0.006210392063002985,0.00019770963362129656,0.06638903211293491,0.02777185769953582,0.7086583977214391,0.9433447302881861,7.511975952337877,4.261204671244569,160.1331045966275,0.6478278149622803,0.7910640637171018,19.183348072883394,31.82179988186692
0.27202369482351574,11.905011247378088,0.010273167842095783,0.009218685189808777,508.160477644473,15173.070495657927,5.461467347521455,21.223409169325627,0.3458294062635746,0.390533546884407,0.33146589119459485,2.0764129812036627,0.5982739835313148,0.7522639096529875,0.5484381692535327,1.0260883868839603,0.8854000420026037,0.0006908847355378777,0.006216799285592438,0.00019790367621562216,0.06603911326828693,0.027809469800588234,0.7103309318216825,0.9417759759140862,7.526140578855018,4.259868756119617,160.31616731513066,0.6467299275574693,0.7911112481259953,19.170351489790587,31.857715610091578
0.27253564080973847,11.897294297354417,0.010303954744259616,0.009213839551726352,509.29517445975915,15240.589184392788,5.455293009789637,21.16260398401459,0.34648416965410106,0.3900446453474502,0.3313924610937005,2.080867941763829,0.5989750372562582,0.7512957753416473,0.5491990378186768,1.0290170841077892,0.8906913032822782,0.0006888571079791258,0.006217425632229279,0.00019793672663808096,0.06638562168796117,0.027881142768137964,0.7098110822382859,0.9416229052449461,7.52511764532944,4.268410423676947,160.0941910978806,0.6480405011813646,0.7893805113999693,19.179900108580572,31.93128026284495
0.27207146491885265,11.929495796885679,0.010282257943136886,0.009218181050996602,509.741491452813,15239.887837524098,5.436834943260641,21.238694022526953,0.34585735266949463,0.38923437409654904,0.33143954000219367,2.0789691011171314,0.5998818611786324,0.750926335731441,0.5485512434604156,1.0317489987483186,0.8907568030174015,0.0006908368393266896,0.006231236218703482,0.0001982041843820456,0.06634789234747418,0.02783239313061156,0.7106571039804074,0.9419368754961971,7.525973578307586,4.261396433825024,160.8308649314957,0.6457599350492961,0.7878500591828194,19.136608171816054,31.977745226425633
0.27120718322559606,11.89670218514634,0.010268818722784573,0.009201109538000064,509.26432775733,15205.78217957343,5.417861654970466,21.217648291306357,0.34534191061677805,0.3897334704388041,0.332020008200348,2.080783298523559,0.5986008346064967,0.7508862112899776,0.5483142278936117,1.031215447839637,0.8920927025370883,0.0006964868827797205,0.006221944397352307,0.00019837029558802716,0.0660400326146206,0.027956149338468118,0.7105624935922733,0.9380007856157679,7.54175317760727,4.246207122287794,161.2525011975651,0.6450320551400653,0.7846022430345828,19.114949318891572,32.077452981187776
0.2712757271110451,11.896565894366715,0.01025499341371008,0.009178013627858804,511.558840587349,15140.948975021416,5.402053392077607,21.3261514525043,0.34579479952203573,0.3900915255735846,0.33215620028640036,2.072919093770151,0.6023820905950122,0.7547732317275866,0.5489308330704284,1.033447071331631,0.8904093594755631,0.0006948476655827766,0.00623818790795384,0.00019840106716669163,0.06626834847322781,0.027862687205034868,0.7125190171520643,0.9407216992072418,7.532847699670111,4.243218931263736,161.20216058108838,0.6463351965150481,0.7855860727201847,19.248371096776328,32.11433537318358
0.2714827813460154,11.899217608307957,0.01023955804318245,0.009128552746638678,511.13811839631535,15142.345108835609,5.426084511062109,21.245841285470206,0.34622029957301353,0.38787145198022266,0.3324726016589476,2.088784857495584,0.6013152414552364,0.755393017183796,0.5489787032281741,1.0321806333198307,0.8911100365658836,0.0006971353152407975,0.006216723444643487,0.0001975349710427839,0.06643434022034049,0.027840483462838662,0.7127961755556378,0.9425983285501319,7.525654227516279,4.243812854154169,161.12268793478103,0.6448902348182398,0.7885021161043339,19.335161300299543,32.0708440191325
0.2714359902202029,11.919116199199303,0.010228317731932756,0.009126612227267019,512.3734340471793,15200.468607286522,5.433408851982277,21.2976796726061,0.34725454151349827,0.38658378403448396,0.3336844624244243,2.0949256854892733,0.6014879484901662,0.7559775931571155,0.5501108438335249,1.0272280524242652,0.8911920222953758,0.0006943693684974359,0.006210337882478269,0.0001986658253326091,0.06609495005677293,0.0278846100710154,0.7171180854812534,0.9405922656700008,7.503633951811432,4.250771176446072,160.74365902282776,0.6450445482643159,0.7894447234284869,19.309459902705736,31.956980783476588
0.2710191237584014,11.901404387634217,0.010218121198138924,0.00908576137403299,513.0750235058596,15228.227997033178,5.444408266988237,21.26294589028786,0.34818377211702856,0.3880320391521579,0.3346661551719031,2.100006103601168,0.600542876718794,0.7571939529347845,0.5507080982910432,1.0259887528215983,0.8930620511815714,0.000693783401414098,0.006228176829429407,0.00019830841775759014,0.06608361295108965,0.02782451226012498,0.7158588469188194,0.9448632536373223,7.492207305619809,4.25788393998915,160.5392870001483,0.6429142193139259,0.7838584912317674,19.26756821396097,31.917304932222947
0.27089089170253816,11.885482046686985,0.010224248969772835,0.009067461167600424,513.2619955676757,15204.930660892294,5.427108726508767,21.395021427923414,0.3473449022533112,0.39003416456852713,0.33397127796166115,2.0997117317025067,0.5996384417665557,0.7572102550032451,0.5502424742486773,1.0287043078674913,0.8977205178478334,0.0006976548926081647,0.006220468307423936,0.00019765281915407623,0.06618387052556601,0.027790096336107028,0.7157945415563501,0.9425330270015798,7.517752810294023,4.246897588650276,160.9384426006551,0.6444538803208618,0.7810487065008601,19.259974912698002,31.921798461836556
0.272077833669355,11.910704338663038,0.010215690890576447,0.009098971540561844,514.6971554981171,15218.795238955083,5.438125643127798,21.327743807808403,0.34656590509654667,0.38866385775228796,0.3354487581735532,2.095690053555082,0.601557301651694,0.7565749981857863,0.5506276907750572,1.0319849865503372,0.8955976870335022,0.0006947846353048133,0.006229593025282137,0.00019743099420437569,0.0662248419311432,0.027791052138150175,0.719590836625413,0.9439186620963953,7.528110148212027,4.251382334306743,160.59593518620187,0.6457734417138588,0.7807811323817313,19.30557557023766,31.8847228466532
0.27245456694200837,11.913999327501402,0.010219711725622213,0.009143567760096703,513.4339256499986,15171.338161646396,5.450272364333802,21.253958119146706,0.3465913943291901,0.38947947077757217,0.33459911274281307,2.0931223460057438,0.602550257643535,0.7586803224567957,0.548798648251088,1.0364997088866161,0.889249173548086,0.0006963999446145734,0.006222417654917908,0.00019736937741744948,0.06604623136289257,0.027710436633041728,0.7190915666487065,0.9434885571605506,7.5246553950677715,4.257321284739326,160.85400868456495,0.6454996093053994,0.7811242799432622,19.37880971879383,31.768577137088606
0.2711074910589869,11.910897000111593,0.010207439776099649,0.00913493452860299,513.4704150405835,15206.44495611843,5.439447050803843,21.22254804388856,0.34624960105527175,0.389787069905371,0.33651691831608005,2.0985526799530576,0.6013099009049957,0.7580307906887847,0.5498799044604908,1.0377379318450488,0.8913583910308385,0.0006978846476044313,0.006217549829176141,0.00019660711369716514,0.06630846407438808,0.02771090416558664,0.7201586557747114,0.9416306764014102,7.511552080452585,4.256893806562003,159.9970373709518,0.6452081483677999,0.7784663821877686,19.446172370713445,31.800335435063992
0.2711554196006466,11.908270807755315,0.010229746982998916,0.009103429718585118,514.71912838362,15190.17499588053,5.4557644792453726,21.238169941498768,0.34620323765563205,0.3900734198463704,0.33537785028632283,2.100679653273742,0.6009038627470696,0.7581546762894563,0.5476419345898496,1.0364421429227537,0.891052959910132,0.0006973386312177438,0.006231370639000835,0.0001958196486361401,0.06627955954036134,0.027670602478221413,0.7190168880886885,0.9392973366964865,7.51468573850691,4.253015921564146,160.44592042686213,0.6456249409096845,0.7786335944614823,19.433791941306197,31.78435467203725
0.27251497152130116,11.927400634535092,0.010209364356155833,0.009136371166659872,514.7044842044479,15161.87354287449,5.45286681166703,21.18817598299759,0.3464904817698393,0.3903796756672888,0.3346987456774001,2.0911172410851537,0.60210970494841,0.7566910089944301,0.5473754745259479,1.0349597787507143,0.890070190825957,0.000697372190306367,0.006250219594500927,0.0001956459100685815,0.06636408709477744,0.027616297068843366,0.7186290891694177,0.9374287974430074,7.518802394406848,4.2383660702027015,160.20862234233462,0.645503858095425,0.7752556988646417,19.457642703690034,31.82499845132753
0.27277777119622365,11.941960239908784,0.01021162805879382,0.009119445067600998,513.3936457109983,15174.226261650103,5.435430043366796,21.175730528884195,0.3476148899681427,0.390982014995222,0.3336831464228084,2.086836725013254,0.6037768192117036,0.7560102198778383,0.5476252346297517,1.031638960811575,0.8909935353122278,0.000695330305333761,0.006258776058020604,0.00019469322824922918,0.06638231457429052,0.0275753214483007,0.7193179197472181,0.9406111498662826,7.523531305200285,4.222626796936531,159.48056699823374,0.6450222900227288,0.7745286344762249,19.52163614657686,31.7962448741294
0.27306041711420165,11.976922184158342,0.01017373943015154,0.00912095485166621,513.3981710786279,15195.867322721551,5.453776072001895,21.273526682644764,0.34759981989125893,0.39025003860544283,0.3330246246815548,2.0847742096816315,0.6050970966095304,0.755830133915154,0.5477882218942456,1.031177678928204,0.8860392338356008,0.0006955034815251802,0.006245639606677014,0.00019540442209024778,0.06650941544341411,0.02747118698951581,0.7195325339709167,0.9414098381490283,7.5092170495763035,4.214556776464957,159.52208643375982,0.6451969312609029,0.7762524569440563,19.547258349476373,31.742800953437566
0.27305192332781025,12.019089503446867,0.010215296869053411,0.009156760064039145,514.3294349077454,15237.38012047491,5.434636879032876,21.277090964006433,0.34683283548983157,0.3912088163100905,0.33202498533794744,2.0881743324717856,0.6058385765241835,0.7574772744896863,0.5478502478786649,1.027431489174809,0.885719900614585,0.0006947843278859348,0.006262155553017596,0.00019602687566453207,0.06656775178355566,0.027443457092400772,0.7187006465722399,0.9409321149387309,7.494309756792229,4.215820476615064,159.06766284259757,0.6464211861756313,0.7747626479871146,19.611454382129256,31.754765421674477
0.27228929996543844,12.036752312151998,0.010201625119470934,0.009192258430010295,514.2111446286552,15252.73218043981,5.41284366967875,21.306283421411475,0.34711900759639763,0.3924861220238552,0.3312877067759652,2.0833744567637034,0.6063871252011457,0.7586499220831796,0.5473849506153976,1.0257611932015618,0.8885502251746894,0.0006966382335864926,0.006263324803458789,0.00019495196659831382,0.06658608994356258,0.02749855409377421,0.7198907105237252,0.9390811358655496,7.490928476241853,4.206746101997364,159.06802018367426,0.6475155799934229,0.7747439211888533,19.5588768728854,31.714598393061834
0.27180986780463734,12.013498541272984,0.010241685909546773,0.009205984546936824,514.3181007821561,15236.659259053744,5.402421782363322,21.273711694955914,0.3459752616246755,0.39363228536317324,0.333024039714628,2.084656077261623,0.6038741515064747,0.7593799388998759,0.5467899378100943,1.0243810702194063,0.8877953012266786,0.000696792381226131,0.006259429003312531,0.00019428645530963356,0.06648188676030481,0.02752981539794767,0.7209811069924241,0.9419243324519214,7.479832852121153,4.210923850798539,159.18293884362345,0.6499415926259806,0.7760123364061529,19.47109106784483,31.689745612732658
0.271103570953165,12.011309797741353,0.01025064833977765,0.00920093515215816,513.9571192782545,15241.735556573134,5.403250561700169,21.345617260207558,0.34495194095265974,0.3942812567937666,0.3325901567818782,2.081820719539941,0.6058523289310458,0.7573329729042036,0.5476834352215924,1.0234144421543527,0.8891385161272926,0.0006957758515928956,0.006243962683587346,0.00019369712715282988,0.06629608316400949,0.027554359392733433,0.7180906605297789,0.9416406656821753,7.450228438196131,4.204317215056306,158.92998304445854,0.6509802945878786,0.7745011608899062,19.485927022788086,31.63807168204158
0.2720720223291998,11.99553711407675,0.0102709395830885,0.009226748664732576,515.1286226110085,15251.382473365258,5.412694521561205,21.369572869023408,0.34428717390400776,0.39419322058783723,0.33203361398039954,2.0809312021660347,0.6054029487699694,0.7592399628607289,0.5486751746667796,1.0201753769662172,0.8938720822453967,0.0006977096635558936,0.006254137200556862,0.00019354517675614132,0.06616103782114208,0.027664591675331467,0.7217435846916381,0.9396318188305668,7.4750880384215215,4.177404905164772,159.30773152597337,0.6491308382106732,0.7715646578471667,19.54057463043084,31.647559028637364
0.2717208045062686,11.987597448464552,0.010222876301790501,0.009201603585352236,515.3462435921936,15285.12087933444,5.407213776311283,21.377583197582908,0.34459292170702244,0.3923389439181468,0.33214401298779195,2.0779999314034328,0.605695071112358,0.7596328588446051,0.550954326107797,1.0174728979366283,0.892291229934785,0.0006982129474909377,0.006266505930154654,0.000193305376115589,0.06627648091536222,0.027685251676613794,0.7221086921040716,0.9389110734432035,7.496647308889926,4.179729824667064,159.16994625472242,0.6492726323153273,0.7692057914243632,19.555128690746177,31.632813742924615
0.27193572603690197,11.971656189571103,0.010249144336514257,0.009209840395066683,514.4330245977325,15278.27327826998,5.402761078584805,21.310598685828122,0.3447124072012084,0.3911270401920271,0.3298206531938948,2.0821050395755747,0.6061504012544316,0.760092362423902,0.5523676934652358,1.0127061794848964,0.896907750501586,0.0006977189520477664,0.006273208737602964,0.00019304116135302583,0.06615363443667958,0.027615102329687082,0.7233127487616746,0.9397462001628707,7.489647710503457,4.174696667929698,159.59874093766982,0.6508515468821473,0.7691714765727017,19.476730162398386,31.61383915489468
