0.3488136803170486,13.584619892702937,0.009718697833107495,0.007026934962503646,568.9288467773,18697.835507997286,5.481176399919708,26.214220165045447,0.269950567904892,0.4416823002829677,0.26165355509916666,1.8801619779799978,0.6868634606363776,0.8041055490884549,0.44180272217027383,0.8438954473473423,0.8208496647607799,0.0005623476641760829,0.004929559203425377,0.00017978473020987406,0.07871998017933765,0.02241531034858613,0.755621472316207,0.8284341148653391,5.6879854044385825,3.3302355321672694,166.7092266223737,0.4793672386640146,0.8202783854232132,22.929755089113094,27.234832316435813
0.3498633432714483,13.56808905823877,0.009740665987292587,0.007045046044806144,566.0622839498643,18730.180180552125,5.448435775383089,26.216717866782393,0.2701317770487917,0.4405127956087238,0.26059732290930904,1.8773496237123743,0.689302162494474,0.8080862653323554,0.4420742961753219,0.8446714957405249,0.8193711240895953,0.0005616322686312211,0.0049384491614245275,0.0001794163842184044,0.0786792769792782,0.022499127953345615,0.7543970653970278,0.8264346389378717,5.693910770937018,3.32912196419637,166.68222189509314,0.47941522893621075,0.818484131152746,22.98827202665421,27.29848555270407
0.3498504271256497,13.562545906455895,0.009777223324103562,0.007005627082956751,565.8999846416069,18738.860769914932,5.457335734211629,26.31298255162344,0.26909901852156676,0.44073181397827454,0.26119816967884646,1.871596129158636,0.6856293026736622,0.8085206332281843,0.4438773284615425,0.8443176681525956,0.8170117579158458,0.000561443938417272,0.004932542296854026,0.00017922870316684132,0.07868784967373721,0.02255764378849664,0.7520080210452886,0.8234931900331698,5.709643444625016,3.3388218981748365,166.85327597384955,0.480023328556491,0.8195619449146264,22.959089257658597,27.314004794184434
0.3502967469503407,13.595024991731982,0.009715205445287022,0.00707458561161401,567.2157697512245,18735.687156054082,5.479671669814761,26.384313171089282,0.26974846949385484,0.4396990357638625,0.26050820076690795,1.8712231407129616,0.6823390477780011,0.8072846681158947,0.44317683856827905,0.8428622157546493,0.8172034543232505,0.0005631422700639475,0.004924557806788891,0.00017907654067164614,0.07882663270709725,0.022483253538785355,0.7527469706945975,0.8213298957927735,5.741645345850611,3.3473886280049645,166.75249510336232,0.48101540671929977,0.8205951837995293,23.0490838128105,27.300213453264984
0.3489862298285468,13.578727516890762,0.00976222447257384,0.007043367019323871,565.8712524726287,18667.348147303714,5.487798729495669,26.372058190346603,0.2696627057759264,0.4412349096716544,0.261587588187693,1.8756340593538985,0.6869176588165652,0.8080627417224072,0.44404003938318776,0.846035794377771,0.816080745042829,0.00056121312504885,0.004936701901986254,0.00017888744520171788,0.07829985778742136,0.02255459106077914,0.752676960571612,0.8248090822089563,5.720469892513139,3.339076109016423,166.7772354396912,0.4786398343368488,0.821013613749032,22.913317504949692,27.238291187708587
0.3487445339503395,13.545500327797928,0.009788781199183817,0.007076100710983957,566.7254599638169,18623.90068182588,5.483039949437743,26.375763716018206,0.2691573517813899,0.44212861089837263,0.2627555353761196,1.8818609167559253,0.6843647722310695,0.8080206038968578,0.4473547394233832,0.8463375115967487,0.815400243006023,0.000561435520984307,0.004927932196554496,0.00017821812162066247,0.07834506733644879,0.022658824724661897,0.7509173076673255,0.8257005705786478,5.708814396371255,3.35311380648552,166.94204673493252,0.4795260607339308,0.8182235123428209,22.908144903129372,27.328781716457435
0.3488611417312762,13.621807078357106,0.009770930150375922,0.007018348801296397,567.1781542566749,18657.077209101968,5.4815246398410045,26.347010901744596,0.2693533166385772,0.441437593199274,0.26132400596415184,1.8887394949158285,0.6862224548468047,0.8092390069549222,0.44483758394850287,0.8420845208755902,0.8140725564445145,0.0005597600852477322,0.004935579244465764,0.00017767750337700542,0.07833247713397641,0.022574652721662782,0.750928602293836,0.8229071140897531,5.746024516530033,3.323690391007417,166.4760633567926,0.4764917066349708,0.8200142401177823,22.891150649202576,27.363930678429323
0.3483718865921101,13.567513857274054,0.009720807690460364,0.007017389618817429,567.039772477297,18686.489380298754,5.499636046083493,26.417050937689055,0.26944883548971127,0.44072029821526,0.26121219017889047,1.8963018795333482,0.686863642141341,0.8073576950741466,0.4446936632631705,0.8431543453710615,0.8142145976923907,0.0005612282834294468,0.004938862794680158,0.00017753797484789847,0.0782513640624086,0.02254875187774721,0.7511555893060753,0.8249268953902625,5.740945554420069,3.3101889569604155,166.7933920525252,0.47539199372308394,0.8192262189035331,22.90216181742403,27.407799331211855
0.3486422148297384,13.649387226542476,0.009815548805242724,0.007044419995412164,567.4108257601946,18693.978238494787,5.477608312162564,26.356672963984263,0.2696883209092208,0.442448034553568,0.26137841880692253,1.8897508189890155,0.6862255316697471,0.8076206512272522,0.44457841855153063,0.8414175793242793,0.8119624533400136,0.0005609613129134349,0.0049275343987515915,0.00017826422462389866,0.07830825026754423,0.02262223606851129,0.7499869348099744,0.8237685599072018,5.756365175702904,3.327251838244721,166.70054529331802,0.47781525634022304,0.8163432556498219,22.89778505390736,27.42670322995173
0.3486267370961076,13.595173413605906,0.009779848026427321,0.007039908055331601,565.0245551649251,18715.87077890166,5.463675211914475,26.359133075029963,0.27072163302755553,0.4407599698218709,0.261536663089774,1.8824603869713772,0.685545468551242,0.8118360314783545,0.4442640798673546,0.8442602240590068,0.8139485082782933,0.0005601041616556579,0.004924884450978162,0.0001774883867829661,0.07799853526224557,0.022513318433465216,0.7486160009378799,0.8240159809528924,5.769705512770284,3.3318935706326904,166.00242253515086,0.4739577991427649,0.8194699255538064,22.994492449712897,27.57180813045368
0.34920781890693675,13.574702159556821,0.009767113483894333,0.007017907194055428,563.1089923389599,18638.35955896215,5.487967559439203,26.25378462106956,0.27018021054302943,0.44132854878137423,0.26113024827430065,1.8722126851388072,0.6851001213518042,0.8141566587207024,0.4430732464822446,0.845799471262857,0.8107132446635703,0.0005598265680831898,0.004925420868130984,0.00017775827112641833,0.07809111570162336,0.022713314051287584,0.7464228469390368,0.8260944969533955,5.739222852960219,3.3198909070605285,165.9964651987601,0.47223207730388433,0.8179596512877915,23.003916268372254,27.640973611306315
0.349383422769672,13.562408324991598,0.009754838667216078,0.007014962307847123,564.06373181401,18661.473844221044,5.48461401977916,26.198701015896795,0.26978289293587404,0.4415103092370709,0.26158241077396643,1.876655677491415,0.6841210176946134,0.8147084880820898,0.44162242022498344,0.8446702173663313,0.8101721953596283,0.0005590348195348779,0.004894529119530382,0.00017791097850359123,0.07797629913195257,0.022810271608630826,0.7499392026533872,0.8239285773625634,5.7560349127909936,3.3300381351848247,165.46988547460148,0.4716206104248601,0.8220730113422177,23.065424962704952,27.606370132833714
0.34961714047392356,13.536497007710837,0.009735718623091149,0.007000451993562656,564.3281999985586,18638.48040203009,5.489393612024454,26.171082601340085,0.2702841060280169,0.4413531676583261,0.26180986069591855,1.876093787449225,0.6829049817997462,0.817731840266564,0.4396134549203126,0.8425413893890761,0.8089954323729156,0.0005591421409735907,0.004907267251576526,0.00017663457777151604,0.078238956123181,0.022845686938775846,0.7481673609002791,0.8202905435794668,5.757521942871448,3.315198141289222,165.05847390115946,0.47153300896764083,0.8208855745951353,23.064182444066162,27.645248913090672
0.34878045195165064,13.519340696111703,0.00976102928234012,0.007023414659446285,566.2154310191736,18613.296637784213,5.500370695843622,26.155896768235742,0.2700833365211638,0.4418371104057461,0.2637238627001384,1.8722711303142796,0.6824998579430619,0.8172184210991458,0.43897976075273415,0.8431052108875018,0.8108599103409497,0.0005614567057194276,0.004906004022294175,0.0001773883146775549,0.07852393840206204,0.022964020864833654,0.7469746021048608,0.8225490487650683,5.75785895233882,3.30414005884605,164.950586896608,0.4735810889622502,0.8242136860100333,23.076332025314272,27.72801516680948
0.3484929627192291,13.49612032125809,0.009796703138612884,0.007033882843156501,568.1604565714322,18584.008584937343,5.507649351209032,26.099211750799228,0.27001905410703786,0.4416256786027206,0.26357348441633877,1.8745110428444747,0.6823016347963159,0.8166823046624708,0.4398912489561542,0.8429762796115012,0.8093981792944024,0.0005633193574108166,0.0049135735777393365,0.0001780896730640535,0.07855608776828503,0.02279617188383323,0.7476281201692666,0.8189471053869937,5.764114531004568,3.296656299771464,165.11061630426107,0.4743621967605833,0.8231249902858028,23.078701087032854,27.771209897671934
0.3498337468147169,13.49161455811521,0.009729642248243117,0.007016645396819385,564.7237112962434,18543.159771204024,5.50275365292144,26.216390902530268,0.2706777290849241,0.4419107568276757,0.26408493803936806,1.869876234977416,0.6816781621704021,0.8188113864745973,0.4383946448732024,0.846017012341301,0.8128949923283054,0.000557145398409828,0.0049392290994596565,0.0001772730472262801,0.0784466101644382,0.02298646291159872,0.7451392145752092,0.8242909288475874,5.736207956351812,3.303383859584882,165.13478144777145,0.4713160037230325,0.8191395550213553,23.051668293145024,27.737789265653685
0.349055964453164,13.483598217798589,0.009761229131464077,0.007016926070854789,565.5131488133981,18656.46910759731,5.504926220112117,26.1206669069939,0.27062056344735297,0.44109552244826145,0.2632911821861199,1.8781536963674528,0.6822985499149413,0.8169445177607464,0.4396066245608744,0.8450161980132531,0.8102247481668866,0.0005614492085252464,0.0049057190606116114,0.00017767937089920962,0.07835328982408175,0.023072732380613168,0.747715393730998,0.8208250573943374,5.755413452192751,3.2904223330141438,165.1126387572652,0.471986208454269,0.8241022009663925,23.023345131042145,27.59286952581446
0.3488400985129146,13.534296055800104,0.009820334562046012,0.007001002028414929,563.7772333256504,18581.826238612593,5.470876448006204,26.125112153009677,0.27115869326076963,0.44223427291035694,0.262134393877985,1.8685473151248442,0.6839580491754863,0.8207726404364002,0.4395868048921774,0.8439031167031998,0.8098503922425461,0.000562106827373623,0.004912759337594571,0.00017724849016542582,0.0786916815752016,0.022939607509196918,0.7485926282229304,0.8230289501172846,5.7381555924824035,3.2965087693759756,165.1101074059622,0.4717597184001485,0.8218727450656712,23.057772618045448,27.780709084108985
0.3489030460655959,13.55249521060294,0.009819919932513285,0.007000703855383982,564.4364176418511,18579.934390384347,5.459070770542686,26.15400504000637,0.27117218399094434,0.4423833493204907,0.26197392938399267,1.867747649568612,0.6846567417577902,0.8191918574479322,0.4384868196357,0.843774333806443,0.809209022898034,0.0005616091840738236,0.004930418746273558,0.00017658279251872176,0.07872529349749353,0.022968231342340675,0.7502116614718841,0.8201310139848514,5.710847104537688,3.2868098008086117,165.79775547177377,0.47178052474139553,0.8229411097612384,23.03113879485781,27.828425888207672
0.3491813656939581,13.535860564644878,0.009797328716647295,0.007025344470069001,563.2220764376873,18535.53787894723,5.469897844231492,26.11245491745082,0.2711299326561693,0.4417302959058399,0.26116461502345106,1.8662883342677277,0.6827080329121814,0.8207588876040098,0.44168069121477044,0.8394029270242054,0.8087594473703608,0.0005631140225890069,0.004941816894631906,0.00017744994804473445,0.07906989657360551,0.02299430534111258,0.7478014109154718,0.8248897453062947,5.695916955678572,3.290455625747007,165.49606749942328,0.471302263505287,0.8230576453312161,22.983358819484554,27.76321705657274
0.3478195437615133,13.520568360489948,0.009776520436986905,0.007015898208680985,564.7548615947093,18533.904118295402,5.473042951035459,26.096941654287278,0.271184340710462,0.4424883070130315,0.2609219156315499,1.863323883003029,0.6819441099752528,0.8211199825682883,0.43983011663162996,0.8407047608601569,0.8080133692517061,0.000561137879973712,0.00494296128031948,0.0001768471286522457,0.07850199254386768,0.022868278210940396,0.7492929361487148,0.8258810971610361,5.739561040287584,3.3007631098785155,164.52896725319198,0.47157138837273865,0.8193935470605376,23.07413819571374,27.839640072918737
0.3478924237717089,13.543723653383921,0.009807330721816446,0.0070219679938655945,563.0545304462623,18552.57421401751,5.467018101912732,26.079022039689878,0.269638781411275,0.4422932368364953,0.2612911224495212,1.8593614115224248,0.6816120097019835,0.8215506445078734,0.43737028222664665,0.8448216714243935,0.808250561471545,0.0005628505624297302,0.004896156108726145,0.0001776287676260794,0.07864887272815396,0.023077961841932993,0.7472989520388621,0.8227070243545969,5.752297906857308,3.297719224038656,164.2277699023135,0.47125864162163034,0.8234797381447652,23.03080620873322,27.79202913100765
0.34798094890240844,13.554180058962112,0.009787151026238337,0.007020992656375698,563.043275639809,18507.3119637065,5.480350550392935,26.028814713512155,0.27072399347968207,0.44208883281392947,0.2626247984507632,1.8668397434162516,0.6828423226251654,0.8250121716322462,0.4392722776160707,0.8474219763443563,0.8078689805360457,0.0005610982439492461,0.0048767040191831125,0.000177884183623863,0.07843925651649646,0.022959729886885587,0.7478041910914406,0.8227704570354626,5.735274064074222,3.313522270720825,164.52642776295272,0.47317196721217214,0.8235919411271402,23.069278072288192,27.77901286812141
0.3488886561302889,13.526797315295207,0.009811363340176005,0.007012294223993242,563.6286012190368,18510.61324289748,5.444716524399977,25.985804032314086,0.2689836172270913,0.4424165458281206,0.2619289856071713,1.856259374484153,0.6814528990181429,0.8208761616064214,0.44125720979732164,0.8452673224220288,0.8116614330898934,0.0005647810662056357,0.004923807212872607,0.0001771688840463302,0.07891570679412405,0.023216244782978655,0.7496208531843014,0.8231813230297615,5.745115942627363,3.2985481470027334,164.52410933257647,0.47136291701074445,0.82561146181123,23.08077358297467,27.878650381245386
0.3475692621992781,13.561353698135973,0.00982716220693795,0.0070029863692384125,564.5252147454504,18552.2041144458,5.441551162434803,26.131252465733716,0.2695240874548992,0.44336357818433314,0.26081262131222077,1.857407101196044,0.6796894020527007,0.8233418434736273,0.43841389124326485,0.8413808499678649,0.8076227689697513,0.0005634472194730161,0.004894990355281529,0.0001777780914145254,0.07865988806334509,0.023182650102082085,0.749304044266268,0.8252807910931169,5.742956736120929,3.3062290534809655,163.78760161904285,0.47141056935638703,0.8250008651071963,23.02854621102188,27.805442123826484
0.34844334919740083,13.59526161324794,0.009859060465051079,0.007034410400168059,564.3721791597732,18562.69368006925,5.4291556002931065,26.1846599297273,0.2701998162996453,0.4452779963298417,0.2605032300736349,1.858779800467233,0.6776975876735448,0.8222066546288769,0.4385908787433633,0.8401143517322458,0.8039046247155536,0.0005651001831656564,0.0048913795283548655,0.0001777257696220079,0.07900675284348418,0.02316579007981402,0.7479450197542319,0.827462910899468,5.7589007377124,3.3038308062692225,164.07235964946472,0.473261556256977,0.8257930136042294,23.03704598404987,27.890351311668724
0.34681058002304194,13.594319189546784,0.009831112394257048,0.007022580500840801,565.1438662315542,18517.167981513106,5.425681137170589,26.168182982492,0.26978682484803396,0.4435378988185553,0.26019931281187536,1.844579018103527,0.6805780633282273,0.8222232241584675,0.43774415041272213,0.84337270674222,0.8096591468045257,0.0005617833888828812,0.004920863269058737,0.0001773774846223294,0.07881555067303835,0.023205582295205696,0.7505889222936465,0.8249999107458122,5.749566051264932,3.297739349853621,163.84790844454585,0.47131469910890583,0.8276245939063317,23.0408283094029,27.8056858404
0.3477685642526953,13.560243201762253,0.009866397539732058,0.007027542030593402,564.6641799271365,18544.143642898453,5.450325615088307,26.136196123058323,0.26967217575298125,0.44415989807931683,0.2596967361183884,1.8618314139840169,0.6820020868592417,0.8245633821744526,0.4378657689628619,0.8428130338795488,0.8072537721300315,0.0005640593119993102,0.00488298696976012,0.0001777726988617478,0.07874074307189104,0.023258910884911173,0.7472652856723437,0.8268884894710274,5.7621650302581395,3.292131718573797,164.0571256821314,0.47266985482501234,0.8238294609466056,23.06180288309966,27.6406882281562
0.34787670396435233,13.573571907221856,0.009839010497105723,0.0070008947527551435,564.1639166110963,18627.50673950043,5.417126266552514,26.15009921858147,0.26999870887179483,0.4438051483913585,0.26063100152354923,1.8567531556136712,0.6782391813917485,0.8227004538825188,0.43772331751553306,0.8427824713924266,0.80831266161031,0.0005635380253980062,0.004913483508919869,0.00017806813835972245,0.07862118262266678,0.023064778585799823,0.7482537590887247,0.8241464225080498,5.752740089681673,3.316336568567228,163.82253028624996,0.4738271759693833,0.8204125120568881,23.0155226961385,27.762467019702942
0.3477948679879226,13.556185175724586,0.00984011189796509,0.007006911441302485,563.4783804871123,18590.98254948274,5.391630788368462,26.15904789539182,0.2708300840144376,0.4451028478227917,0.261014428348277,1.8571633152721116,0.6761854503887517,0.8214100706246062,0.43853278577052524,0.8431733628444414,0.8076588262660512,0.000562358789665763,0.0049470534651736365,0.00017763558290082994,0.0788035559488411,0.023050498081203786,0.7460974875478957,0.8208972222739546,5.769288838993938,3.316001506285142,163.9892983244382,0.47644773502002324,0.8206464949138009,23.097293289428983,27.811495376212147
0.3471511116278003,13.580528304036172,0.009834948822512433,0.0070442384193075925,566.7864538893584,18664.39783547975,5.429704377671723,26.124576140475423,0.2703844901669483,0.4437766181769718,0.2612561266902376,1.8611635509804556,0.676095328322436,0.8266402685093923,0.43747535984294034,0.8408730779108357,0.8095610094087895,0.0005615918908567538,0.004910882940606351,0.00017844255094911528,0.07847069255245567,0.022964468991890474,0.7487008346270144,0.827925053029978,5.76124714600295,3.3140666020444045,163.7335128993099,0.474802505993234,0.8193281623572007,23.038682511956353,27.779886744598958
0.34618148443546143,13.628054738611105,0.009771925543430872,0.007009426723468663,564.5031995541285,18590.567469897076,5.4175919730666715,26.065156633876107,0.27064469224242965,0.444184872113951,0.26011221880010577,1.8657872957245627,0.682394236752542,0.8226949084749396,0.4376454006269988,0.842810753104456,0.8063559678045152,0.0005665779563093455,0.00491457490477703,0.00017681092673900616,0.07844379791781984,0.023023839698928933,0.7484796073931034,0.8233092531227948,5.773792692032922,3.3092622312370654,163.90490906827458,0.4743080519591842,0.8228954541140672,23.11240522729928,27.740782034284877
0.3481998443606663,13.609196927831734,0.009846029059661265,0.007005435779081045,562.7180160405399,18644.68197162958,5.4259439386386195,26.165392780767853,0.2699288066321233,0.44463854904035416,0.2607001693986051,1.8525354990959173,0.6792376129773533,0.8215525871708933,0.4372184403254277,0.8426634520180903,0.8116698531236107,0.000562670064336146,0.004918558896129748,0.00017765200698389793,0.07858345077768633,0.023053083728750333,0.7462341864079649,0.818769584202828,5.77628926675475,3.3220498009295594,163.52068180077936,0.47400937944407706,0.8194260423210825,23.020004725602618,27.79645640549424
0.34665539256655675,13.568094059519575,0.009850602479265096,0.0070182770308788575,563.9476655569848,18661.40229520787,5.414650974712222,26.23564323196873,0.268454462180523,0.4452636051209716,0.2617812579773348,1.8542061757298864,0.6800537651763909,0.8217825592258275,0.4362609053822784,0.8399141520138762,0.8121780444552138,0.0005598974991921351,0.004885748875546006,0.00017811591936843008,0.07869168600023954,0.023042153712070895,0.7485100805747509,0.8209320286844001,5.763804027796201,3.3115754532889436,163.67198252779565,0.4710795835392636,0.8205250548337014,23.14160478493454,27.71984651127545
0.34949307654067635,13.557088532208379,0.009853994521225594,0.007010289207117647,560.6953160967412,18599.967304190857,5.423205745032809,26.177323405688263,0.2701122050672602,0.44365396920839517,0.2591224772990061,1.8520555133928953,0.6805647749941122,0.8213537232137526,0.4387434897241858,0.8423767203038974,0.8117189456934423,0.0005597100586736321,0.004895502449648202,0.00017827693024856202,0.07859217576501576,0.023045818213305175,0.7456148807052969,0.8198948400196828,5.749691360232085,3.3240600403344946,163.36554179689418,0.4736357110421171,0.8174193931127088,22.944324754773582,27.72242493453014
0.34886876743167383,13.5744799622372,0.009863718711784104,0.007005203182058069,563.0698061200812,18595.63286437478,5.438410248141344,26.206150797911004,0.26975462185369486,0.4443865904494199,0.2610563442458094,1.8490844689370594,0.6821208401331462,0.8236001131123849,0.43866682110128086,0.841303619307228,0.8102654391342636,0.0005614832360671002,0.004906311032393285,0.000178551576915829,0.0784926407843366,0.022849473788156497,0.7515580103929278,0.8200300700008635,5.734546371548269,3.319652764892772,163.74627348192612,0.4761031552028125,0.8171044343130153,22.93082667995317,27.810928128397503
0.3494950441455993,13.542485504517963,0.009826749613246541,0.007025547169596897,560.8949273352463,18590.359307299233,5.406022613070128,26.144818996440335,0.2699126167038014,0.44510877056796444,0.2593201431270561,1.8539487788152522,0.6796274581804564,0.8206937078422689,0.44002629041964264,0.8407535788728004,0.8114534285432392,0.0005577612643840621,0.004891519462802617,0.00017776213120292126,0.07868545106689767,0.02298128541560882,0.7417108852804712,0.819696330439261,5.770094876780286,3.315500375079827,163.3422448151173,0.47390208228630765,0.8183621050914465,23.02647347046933,27.640780916329895
0.3488019978476032,13.571721655177887,0.00977673121455363,0.007000483079038656,562.9899118284718,18600.795396600282,5.4198035211152975,26.139382524867127,0.2688505322129594,0.44473181522081645,0.2584449063953935,1.856281537156862,0.6798720927770292,0.8192761093504086,0.4375429667086227,0.8392764618717407,0.8121713851785777,0.0005551511177396017,0.004887158425051338,0.00017831478561151326,0.078398781882078,0.02297571713077972,0.7442283386841713,0.8202595488550452,5.809131730350982,3.314549269759354,163.2450642175687,0.4756371188682927,0.8184590630290738,23.043746871483407,27.690223892760166
0.34885921094728933,13.547398023127567,0.009720136531910025,0.007022472996737413,562.2764394855668,18594.488880854213,5.428964239921435,26.215043999850494,0.2699352213351101,0.4441427697548062,0.2587705929818262,1.8571733011106053,0.6781248475251912,0.8184549243066258,0.43834425966619556,0.8357077717372797,0.8129745721023658,0.0005579209925211112,0.004902805409841094,0.0001782288586892988,0.07841058131317713,0.02309572240143708,0.7441258290197936,0.8241751476684633,5.797522839596213,3.3174695719488634,163.5856053860121,0.4756528156941296,0.8134354801540904,23.037625697012142,27.591028987037078
0.34875023598274874,13.545680109501216,0.009812947150271287,0.007032665839991126,562.853307551976,18627.515665515573,5.407525245819666,26.130671603344545,0.26790383674983537,0.44341781580396894,0.2586417368986774,1.8533620589330404,0.6797034691814929,0.8172499669535118,0.436253329264477,0.8415150556373822,0.8076393222657997,0.0005517368448290186,0.00491365686026229,0.00017836138953181268,0.07823218747342431,0.022992401817032094,0.7408371525417905,0.8225571344681205,5.816373285523424,3.306365174707356,163.00031832866648,0.4734394128193464,0.8170106942844685,23.017138336282,27.669256640307818
0.34868611679536365,13.556509548492592,0.009801806569568366,0.00701245378425143,564.4710124528536,18533.714066606906,5.405351723419084,26.06225445092961,0.2681825880304021,0.44323190809312474,0.25894346594694784,1.861095820595542,0.6771977761633559,0.8182652168454692,0.4340346523294021,0.8369510256876029,0.8038333418763418,0.0005513043921808964,0.004930203302002297,0.0001789732202048574,0.07820650993431912,0.022857959407207543,0.7405730212792839,0.8227418684664057,5.808336199789789,3.31188831374057,162.05993902055718,0.4741673204836105,0.8203396950565425,23.025695298219258,27.642018691060137
0.34884108148094645,13.57977809984133,0.009799092553701457,0.00702803706536129,563.2391140850847,18657.608057425285,5.41453463375877,26.197510772983946,0.2684789147365449,0.4444202771886631,0.2593565408528081,1.8569811388376747,0.6812527134522174,0.8166858357246662,0.4366959724571898,0.8352677083121564,0.8052587253390592,0.0005505790809801821,0.00490058894692023,0.00017770550039999177,0.0782347421860781,0.02301560288723084,0.7394749829733748,0.8224002974770233,5.8210433717622,3.3056874970952985,162.89977508243277,0.47126958059147966,0.8171665987301625,23.023311655145324,27.769587400816512
0.3502206102022832,13.565367769331946,0.009827074416797704,0.007040689130955388,564.1258974980545,18713.25437967616,5.402346233612681,26.230445261726153,0.2675719554907759,0.44322702856070423,0.25892595098166804,1.8647426396689275,0.6801910508670105,0.8185363854759189,0.437052622688052,0.8372322430883586,0.8023553142102128,0.0005500027185728573,0.004919135971524766,0.00017763615807669082,0.0781475880972034,0.02309130312917098,0.7371965513643496,0.8200023419326377,5.835225950580667,3.3045454220131285,162.69193549454502,0.4717816149532552,0.8169019221480288,22.983308405797608,27.70116637498664
0.3502293754336231,13.58551745045847,0.009787863863990168,0.007013151586211044,566.3910997552749,18761.658396969782,5.407273237386313,26.170415550766144,0.26691847224869814,0.44374146793941643,0.26004979053996213,1.8655497955124036,0.680525057131709,0.8207255307609891,0.43792007584417497,0.8336308197001978,0.8014537750754724,0.0005492404834604606,0.004926202560989835,0.00017736027040335018,0.07815705738753986,0.023041785520683852,0.7378928180742388,0.8205821658281828,5.854296157999883,3.314486332415312,163.27880539067914,0.4720429476609458,0.8147492846660614,23.040696702801014,27.586997216142624
0.35016474428486494,13.602931819645388,0.009794695679713625,0.007020616939434775,565.173935053081,18778.664254907635,5.416635103102815,26.23940179319461,0.2666731175563557,0.442482238872351,0.25980719893748583,1.8603260488367908,0.6811652185493817,0.820919774433516,0.43728059106953826,0.8321333649593055,0.8028773364436307,0.0005488081632014985,0.00492094291096905,0.00017663837176074817,0.07804140967049489,0.023035336876830036,0.7358666863730187,0.8198897487212554,5.866928688472215,3.3179432196096657,163.3454984557878,0.4749879825148406,0.8140737852872612,23.084439878063332,27.627723052650442
0.34872048566225233,13.64867573406061,0.009787898567595646,0.007010284167230489,565.811808839358,18688.172486117997,5.415129477517049,26.12315249621285,0.2665844489136086,0.4430249662991747,0.2595400468293736,1.8566876220924478,0.6810386633396092,0.823136169843228,0.43711279990191315,0.8326401113076577,0.8038408835929518,0.0005501788990903302,0.004901360821478485,0.00017634349430782178,0.07811255680075077,0.023148059614739216,0.7368941287335105,0.8186077988618323,5.876078723803876,3.3228698017550635,163.98834421960473,0.47384011264549514,0.814884701559401,23.139526989596252,27.65822353163538
0.34844701635912756,13.68780188727876,0.009784710020839249,0.0070106982667327705,566.7945837077807,18728.330281568324,5.394817766621976,26.183481028219465,0.2672208099948122,0.4425733850316814,0.2594003080980097,1.8486845425632459,0.6814255204684432,0.8216750736039097,0.43535834453404443,0.8290127426906642,0.8035379087256603,0.0005523262028815323,0.0049203398595267026,0.00017499534129678408,0.07788688424572737,0.023121592966249646,0.7370023905032658,0.8188198971717069,5.909865193434908,3.3144222752293637,162.87224814425178,0.47227624159496057,0.8159439964329801,23.16408551979328,27.717872486202598
0.3486738627092828,13.654684341843016,0.009774860486255558,0.007017670081652625,564.7332513479242,18646.40804513984,5.405324963081528,26.12284483772502,0.2674637309764438,0.4452267489968615,0.26089587466314906,1.8640485903088457,0.6807009689061384,0.8225445515143931,0.43823532037268026,0.8349288636425202,0.8034474319042753,0.0005478990898896966,0.004886432457178204,0.00017569568208832567,0.07783415626746032,0.023076554569201428,0.740519409838467,0.8194114741741149,5.873230488218776,3.316223089589001,164.3038498197939,0.47530574846006396,0.8185470262116779,23.126088955462976,27.75658879337603
0.3486928571974891,13.659949651644894,0.009805310652349342,0.00701118109569038,566.9493040112086,18721.925090786535,5.424225324048632,26.11779383070846,0.26809300817912424,0.4429727077008649,0.25968934690159345,1.8538480130458692,0.6820122492809636,0.8266505943543987,0.43537337151700267,0.8364451028371567,0.8075730745541673,0.0005501992387879136,0.004892254561264482,0.0001756405355656726,0.07820235960161331,0.023252555817084793,0.7352316412514348,0.8165191278876018,5.888824783365474,3.3258526227242915,164.08010785349308,0.47386671344569875,0.8149314910328458,23.063171522383044,27.643022652141937
0.34821140211010965,13.620296370479892,0.009776693459759152,0.007026215053492228,565.542991515495,18678.101523237514,5.399330209463753,26.005240124391253,0.2664114439024092,0.441794107874165,0.25933275955068097,1.8626279413891687,0.6795707303352304,0.8232356784281945,0.4361979627262157,0.8314846991672287,0.8059565515145368,0.0005491303610775975,0.0049209242612290715,0.0001766993579789593,0.07819924492384296,0.023088563204341092,0.7387921444099366,0.8178652621045857,5.8829319368397135,3.308266265395976,163.9718137816153,0.47182317672414986,0.8119699797009393,23.09372424314329,27.60879879866631
0.3488541846808949,13.649519819166224,0.00978450668028055,0.007030240845620538,566.122178651791,18809.367886961183,5.4246438237650425,26.112105652684228,0.26409159562031376,0.444554467087655,0.2590017057481327,1.857077341678941,0.6810875023653288,0.8206195942182342,0.4389817139069511,0.8334019327880903,0.8021073613557279,0.0005500259326417156,0.00491946359431206,0.00017548336381439846,0.07805158073478914,0.02314065191492063,0.7366461531636518,0.820781447571763,5.8703632445563745,3.3337120498724984,163.64035189162666,0.47481909435094927,0.8137072903363451,23.145208376050128,27.74052980581627
