0.5982789915525841,0.175152250258815,926.3057158962824,0.0013705672184749571,0.05918908531635989,4780.687991570486,21146.809847504806,6.544886876123752,24.975883604309487,0.5035509386142762,0.5489497574158109,0.3087750957062969,1.5174693738771348,0.5714961937196777,0.5761971810503529,0.5100457042126175,1.0093700017082172,1.0821971026237818,0.0005355688511421739,0.0050008185609946,0.00015426507762707502,0.19540919048345895,0.22803477050630505,0.5609541411032153,0.0053243698936832114,0.29192825117472465
0.5974971748218165,0.1742577685355036,895.0748038924975,0.0014148144296848597,0.05945139918838367,4747.5712527583755,21037.904115156754,6.525234704996853,25.09498265296286,0.49964430115594244,0.5495034382791354,0.30903368047998886,1.5356944984591598,0.5688166233717117,0.5749727853799305,0.5128361760980507,1.0128965842163213,1.0687152673342217,0.0005378215643102344,0.0050105007550363895,0.00015125179380461092,0.20297153583952077,0.21692452003568816,0.5607570498974657,0.004896244879953206,0.2952114894641731
0.5982979627853006,0.17262558563988756,894.1145578264768,0.0014216788055257015,0.059434923437537125,4782.1242755564635,21336.95799950297,6.509589816744632,24.978676266389684,0.49601226344249744,0.547005394566609,0.3119179679951373,1.5300019169245727,0.563524424886472,0.5739342832705445,0.5095518620251069,1.0165073969160954,1.075917636221806,0.0005424358387115024,0.0050633794517826874,0.00015081165140032413,0.19847245573974567,0.2516910947563151,0.5639551181879501,0.005747855865984838,0.2914635961906707
0.5960681318860058,0.17455277792374327,919.722798938539,0.0014206936448084846,0.05891825845663784,4779.542924482115,20942.6187011603,6.506840803638127,24.857909394034348,0.5036591660071938,0.5400981687725512,0.31003232567316336,1.5347034605908263,0.5739665835349834,0.5721908921977018,0.508631447018559,1.0243363203389413,1.083932587227423,0.0005402513517446699,0.005022166496318698,0.0001512421218529703,0.19957184025382332,0.2376731556909268,0.5693643701002989,0.007936177959676724,0.29206634189384245
0.5957384193443267,0.1746852951011758,914.7787543845955,0.0014518120168558097,0.059002298979484225,4789.463811618648,20861.547494478174,6.476122631160561,24.745725232448574,0.5112602409555902,0.5388730688697526,0.30736646212101015,1.5438449664618772,0.5725608785838379,0.5762039890967047,0.509251791256519,1.0273801962218565,1.0877794235004077,0.000535182709793554,0.0050578717770953865,0.00015013020802592675,0.2075038609850452,0.2392149489566982,0.5723759728727217,0.002807020127417516,0.2934033215423866
0.5965578031857266,0.17498582292646067,896.6125017209476,0.0014790120097605722,0.058370595840289995,4806.485905245529,20901.972207304287,6.474359416981297,24.702742295504613,0.5090491345488113,0.5354842997655861,0.3038479178130324,1.5379843042508703,0.5722739941180152,0.5745472317942986,0.5087869661651049,1.0235774322130797,1.0871523861481662,0.0005354044885106246,0.005170731475751028,0.00015103275408647314,0.20852265792488264,0.20341408097177524,0.5682590269702301,0.0032225009572699097,0.2905671172311658
0.5999931672754322,0.17381705989827162,885.918796151236,0.001494094568599881,0.05804019636008811,4803.666441565288,20872.80905543792,6.450947748327341,24.371871063478274,0.507920987683349,0.5303145116507549,0.30123281747514413,1.5487604496437102,0.5757885826163468,0.5691628466736438,0.5072251489405569,1.0173663548399927,1.0773838621629355,0.0005303619626497614,0.00514646615239922,0.00015068917064345078,0.21196819272484058,0.2085346689356208,0.5643628490224175,0.0018435959726852311,0.289154163336839
0.5995005546121281,0.17453871695629106,914.8878335173465,0.0015277231646171159,0.05849039114714204,4789.336253283164,20787.23531200163,6.458841399881473,24.317585300841536,0.5071616508193005,0.5238728058115412,0.3022772148878071,1.542622247748496,0.5728875631778738,0.568047872307592,0.5092996238926779,1.030452260429691,1.0743092702227357,0.0005319342858710019,0.005118631552565886,0.00015304972240570138,0.21328952536488058,0.24960882771452117,0.5596782108784024,0.0025311684035455102,0.286473334398363
0.5980353487727106,0.17713417062754977,892.9494119622722,0.0015342982228424727,0.059000420045800445,4821.748573245624,20922.212377302527,6.422841187819603,24.561548480868986,0.5032719640886563,0.5229698234217618,0.30379309244861463,1.5304522874289024,0.5721342846636394,0.5682896776852029,0.5069478738945296,1.0245205700428444,1.0832653616693626,0.0005310865249674081,0.0050217161845078455,0.00015355472676009414,0.21151898511425998,0.25661990828774683,0.5585296414860448,0.0010197984628138458,0.2804303103811274
0.5979260625399241,0.17553769992798046,885.0731976791399,0.00156466698788301,0.058179803693160365,4841.038461242428,20900.57534088323,6.427365722515936,24.80736763559598,0.5090669746397912,0.5263722998396444,0.30445321960018834,1.5450548674345954,0.5751092972360312,0.570448696996518,0.5102799472970524,1.0264595864696042,1.0762595370532273,0.000528055326933334,0.005067252277973998,0.00015253609590341473,0.2123065801063601,0.26496357703433876,0.557887643112242,0.0072324302289002934,0.27405586059778186
0.5999140914246932,0.17544013605609585,865.9747677122307,0.0015833187169236873,0.05720730282773178,4879.51588954544,21127.227253550984,6.404495196610544,24.847010743070825,0.50710181057298,0.5275065241451352,0.3061965644042889,1.561999385592605,0.5714069407555334,0.5733225280663887,0.508656853141198,1.026866330794769,1.054127496481419,0.0005288732910724603,0.004974000509960944,0.00015025622259649563,0.21261078858739055,0.24381357965180486,0.5600077054684854,0.006165231021885423,0.2797127389823864
0.6024751550265602,0.175950705693515,860.8426046400901,0.0015812537971990229,0.05665441671926415,4843.182234741262,21262.153585810047,6.398346261689233,24.944493086597667,0.5118269230430397,0.5278115007920183,0.30868869163405716,1.5679722681498103,0.5670107974433246,0.5744249053827601,0.515069498552116,1.0292989176871457,1.0571514939109266,0.0005283499351361733,0.005001804315556374,0.00014893516221801324,0.2201047580836754,0.2181777534039736,0.5582384228502845,0.001784142639859771,0.283087418300185
0.600977500012092,0.17596666396557623,833.1242407500408,0.0015678140115130558,0.05616067206619473,4843.983371213257,21042.394003494603,6.408875850857507,24.95044142441956,0.5086066983076294,0.5231962969922996,0.30940312750446314,1.5592477763013508,0.5675554469976071,0.5722930535852749,0.5153474204800818,1.0322624252954038,1.060411901719716,0.000529070656251304,0.005057660987434695,0.0001459254804288659,0.21774218937704046,0.19891721313402827,0.569163804332908,0.006453473416350474,0.2825290849234365
0.5973061260089102,0.17721658255475492,834.2559400888699,0.0015658310426357473,0.05684506406616084,4828.668190071338,20802.874949151774,6.419249592331371,25.04984291210755,0.5128262845128494,0.528388326159865,0.30927099778466005,1.5630450832068268,0.5638114916024208,0.570425126471691,0.5175244453751338,1.040405784945651,1.0615122133073036,0.0005293486910981538,0.005029710806625553,0.00014664165602791323,0.22079690007103728,0.19938436173334367,0.5674122221278594,0.007418488899902149,0.2822544419159964
0.596638137169105,0.17784283493254474,819.904954906145,0.0015641520340596408,0.05741404711235062,4804.760731960646,20849.92974662309,6.423462273394279,25.219094699729975,0.5080459680938983,0.5236064634512109,0.3115804038521688,1.551722181559959,0.566575843214005,0.5685294411937637,0.5128572076958787,1.0359596712195036,1.0459560345219427,0.000532697342954237,0.005038400894424872,0.00014511517288985434,0.22745488705010986,0.21926695164623788,0.5720502923580998,0.0033934547446765563,0.28036397692002296
0.596690126101254,0.177743185938884,837.1861887444787,0.001551192844476265,0.05781446009245232,4818.109154349392,20895.753721488934,6.438597671561447,25.10587978762398,0.5023110762865797,0.517972672843428,0.31048475413303317,1.5344485909929453,0.5680807699310099,0.5674205755639571,0.5139178655766052,1.0351175010976603,1.0448809286648688,0.0005307574873876253,0.005045020044829586,0.00014483588328230172,0.23234296130619428,0.2081957135073901,0.5727911571828798,0.004231764743399111,0.27933414774017823
0.5965428848393188,0.17827020544738187,797.1062383165022,0.001548943281680761,0.05828442587125559,4805.414475529858,20727.825094136253,6.439008130703542,25.013596219079904,0.49776767283132956,0.5226354149914503,0.3089895346236939,1.535135277091405,0.5646951040347666,0.5630340366454767,0.5162211188521981,1.0298215885410638,1.0509824472298788,0.0005265168171593194,0.00512473742640677,0.0001442193200465505,0.2277240636857677,0.2176632192254432,0.5772226320034777,0.006299402451159931,0.27673878629167536
0.6017132171723116,0.17891015096994758,789.507191119581,0.001542867082029653,0.05786740546818233,4818.090438222605,20701.040238042722,6.432820862956601,24.904792932744574,0.49599722782731565,0.5243971568331416,0.30779337652241645,1.5307381639007862,0.5660091033484863,0.559555493252665,0.5166321606272465,1.0265578006391105,1.0577697190733324,0.000530761859151221,0.005122059988598735,0.00014704897384218196,0.22501987530119433,0.20753960929292606,0.5846029149695766,0.010372318187381279,0.27687051059040535
0.5999480863255239,0.17865499713847593,787.5177847905794,0.001535412513306607,0.05814787359898218,4832.590839551015,20686.240098349695,6.428124653442904,25.079240739098193,0.49287614544083425,0.5164424397178415,0.3047866115277424,1.5269771523984412,0.5685433642772333,0.559707675279499,0.5135172043797801,1.0325837929437534,1.0546862563011248,0.0005342840247005564,0.005066185181513331,0.0001481842942823903,0.22935010535977204,0.21617823565276414,0.591371800823636,0.01116030256836034,0.2742659009931303
0.5968346896554169,0.17948508912338695,751.0535279982565,0.0015278981547564145,0.05835708908364871,4822.7540893425585,20682.586219281686,6.4123133750513555,25.479410908332486,0.48756513269242896,0.5112024336476316,0.30572806428660093,1.5231778097393613,0.5743326319737347,0.5595164625022291,0.5166102098867515,1.0319333528011068,1.053891129805245,0.0005352338535112915,0.005117178337909263,0.00014784282818606316,0.21997838642800632,0.22763226508001919,0.5887622345746177,0.009437922103728518,0.27777724472594195
0.5973005160375741,0.18036597066992516,777.7704086841884,0.0015563099387659784,0.058426205082266834,4863.6906137161395,20691.129532813287,6.422862231883315,25.22183630776304,0.4861138708359568,0.5109516024463846,0.3035662825011172,1.5260379589756004,0.5736949759260963,0.5641640026088443,0.5162707169910274,1.035840333185917,1.0554148301146633,0.000535675780198193,0.005079833538758992,0.000148274977961075,0.22218468907180108,0.23045620851635898,0.5912601928431325,0.005086859441250344,0.2798315724943156
0.5980143759404627,0.17778509743441254,781.5903691059937,0.001561896600991673,0.05820517700942423,4826.154579419807,20858.33087675407,6.431860486075002,25.305608850986065,0.48164136673833985,0.5160044036580435,0.30375663586436374,1.520284681743841,0.5750933364262321,0.5646425791875178,0.5214265745677942,1.0337021183458333,1.0541613056796713,0.0005311380162862893,0.00503915964060708,0.00014917130062287327,0.21922384703678816,0.2195547389145564,0.5897468088360043,0.008916533537131184,0.28454928675456803
0.6000282806470587,0.17726224143702515,795.018536366334,0.001575731841887311,0.057837608849997675,4839.2465847830035,20873.073430961358,6.423150413958493,25.605084013566067,0.4877099907400018,0.5222774635999589,0.3009471967526365,1.5203211277757536,0.5732599023833752,0.5668742647703116,0.5199536285346916,1.02918382003742,1.054212125577889,0.0005354019440344622,0.004989094033929048,0.000149102137680997,0.22178227115402638,0.21935507134954538,0.5887123315178235,0.003952623294665256,0.28654567428220606
0.5990932723883943,0.1756989259942534,819.2365034465801,0.0015895139474040039,0.058208387007532364,4837.67952514571,21004.074041577867,6.419875870212544,25.545150062305616,0.49147796578611747,0.5282769455886894,0.30044826769585375,1.5203003206594847,0.5715933111118444,0.5679813634549397,0.5227320210177537,1.0309908099441465,1.0480967779533703,0.0005367757481034321,0.004936845033684619,0.00014791658923446485,0.22134865977252668,0.2176377110096201,0.5913098251556949,0.008438205750820927,0.28850883261865407
0.5962155867427146,0.17594350745146398,826.6401468411948,0.0016040707367453652,0.0575194137574729,4874.344801497899,21262.8746064474,6.406796349821313,25.29290589700906,0.48730849706002305,0.5250015993068553,0.300203929068866,1.5249520722594898,0.5792129012274513,0.5665386637795294,0.5237889884085997,1.0254963428920205,1.049187463449748,0.0005413727700703328,0.004964213251746379,0.0001472764219224154,0.22138800629664943,0.22282233290311926,0.5862381641197084,0.006366093130586135,0.28479363181734846
0.5956339998301704,0.17584812263985516,834.0530704441609,0.001622146179186879,0.05722398513718374,4868.384456781293,21403.51967297609,6.418715958557513,25.218213140200344,0.4907507584918321,0.5287601667198696,0.29838621889660427,1.521310293605186,0.5798652701741819,0.5670812201527723,0.5256849044773095,1.0315536977175506,1.0514357795961462,0.0005404555913134144,0.004982104228160378,0.00014562087479200644,0.2218385113083428,0.22994288186807474,0.5883721184967451,0.007530126394103871,0.2771921429209691
0.5973875650724718,0.17522842208996242,824.9789052238881,0.0016226290278524007,0.05797305773600479,4876.490153141762,21388.647935964967,6.438817377528312,25.124892115684982,0.49432457040130484,0.5311997526382872,0.29909824010110686,1.5023623927371483,0.584925774999998,0.5691010793231134,0.5292203355024154,1.0318112490852394,1.0493431763213368,0.0005456159946770466,0.004932286054907676,0.00014634480966461275,0.22925693555865956,0.23660350394216328,0.5862093555174979,0.004458758435971809,0.27271052399440365
0.596626204316247,0.17477266615859802,842.6870498190009,0.0016394691758765464,0.05761528604454235,4856.005018246518,21319.205473346687,6.432061284865379,25.049005388717916,0.4890725731583418,0.5274445242241798,0.2996493485859493,1.5148042597038995,0.5818828832650649,0.5632697148743318,0.5307664982569521,1.0341312474808544,1.0497327955987306,0.0005407794224177937,0.004960910199655921,0.00014570146134817527,0.23463866315537663,0.22285009612366596,0.5933775747728276,0.003658651329136487,0.26885083915445357
0.5928267973983036,0.17520377494084444,871.9029822576656,0.0016649618048736245,0.058096266670605766,4849.680800731033,21546.99776139571,6.453713768886028,25.148142313584028,0.48623331847459034,0.5231930668265549,0.3034162615730914,1.5313061482186907,0.5842337346801846,0.5648721014565316,0.5298674137914633,1.0321582036749521,1.0464196638611758,0.0005411736546907307,0.004990448279992966,0.00014352045900603366,0.2286430736707871,0.20436458247323253,0.5992906681162946,0.0023570780979712703,0.271147364357832
