0.44806284867119595,0.10539618523984773,14.057299591112237,470.9805162602416,12369.872322048835,6.236105692232063,18.996830677154527,0.3858212248044719,0.33876740488227886,0.3363711344814157,2.4252725399989643,0.5328819854248086,0.8659578454795113,0.6723374440510708,1.1698447360195887,1.0809323289746129,0.0005434656302220218,0.005579898447687972,0.00020325366959022113,0.6729300976486075,0.0045851754749107985,0.618327114099792,136.9056477835733,0.44110150060691017,26.918085457120256,0.8091457637575725
0.4483408789665425,0.10506910090996983,14.140136344595287,468.0466402316557,12366.970405066411,6.262211719983228,19.008738802251365,0.38644369096567094,0.34043023531756267,0.3331723907853135,2.419050382257861,0.5405752752338868,0.8619759920642266,0.6710441307124799,1.1718104337424466,1.0709800987663518,0.0005454545770211996,0.0055533950449120776,0.00020349026683372297,0.6739707667573779,0.0018815989058165723,0.6264763863560323,138.89160505748757,0.4369151857831488,26.643903152684718,0.8044407668435515
0.4484617636834172,0.1058967331500896,14.146409511061957,467.77569867859023,12458.28828639982,6.2037562624505265,19.115919183928774,0.3885920898179831,0.33940242454612557,0.3359569997873993,2.42451479408388,0.5393539352252009,0.8631182270030963,0.6722642568529199,1.1666190006258514,1.0709400467937145,0.0005436710455412082,0.005567491334690387,0.00020377518429747562,0.6709224510745678,0.004359470005917304,0.6298796271591435,139.0935238254084,0.44089744655521335,26.802738926309694,0.8094599217793382
0.44792239760826585,0.10561448945917506,14.187720114550292,468.68203368044624,12431.878440712086,6.263989970161431,19.055497336870218,0.3848925571745959,0.33765844472856027,0.33571416225288686,2.413801862074263,0.5405657076978593,0.8642002620187921,0.6718001519616215,1.1696481904780969,1.0806164801819553,0.0005418249603349139,0.005605224995546221,0.00020251457705597998,0.6724513819413839,0.008710109037293138,0.6233112407204194,138.0568323844419,0.45027099917936914,26.898551082812205,0.7943170209353239
0.4483248375304062,0.10507497984326855,14.045345548204471,473.0478059823267,12493.32109387724,6.254770822240326,19.09826896714559,0.392402075452302,0.33880174442896266,0.3348129321555775,2.4488889154153477,0.5374261557801154,0.862570549170869,0.6745828185187849,1.1741715302514633,1.076441916902199,0.0005417695812408934,0.005562062552556042,0.00020328211573435788,0.676009446261419,0.002299817783674639,0.6234338866319904,137.80627916769794,0.4427463634878765,26.80969084224264,0.804256889031239
0.44518284209587095,0.10522825837411237,14.243293293698452,471.24445384459995,12352.247196068793,6.1672601107380745,19.023460012636217,0.38445414752188245,0.33822687950759917,0.33528955631382484,2.4281106930161487,0.540375310703357,0.8706654560317831,0.6706613035688155,1.1698301777752391,1.0774114889766087,0.0005434107235586467,0.005578165653214847,0.00020256457934113897,0.6679767686975252,0.0022926806819055746,0.6241727474962706,137.6770167854727,0.4407011784325489,26.615881340939154,0.7990709145559917
0.4487238940367031,0.1052213509148297,14.150978748881382,470.01391243330687,12393.763206924943,6.269982817365407,19.14865982727922,0.3890258474057706,0.3370257457298072,0.33773352468379275,2.442672733080346,0.5366874006066974,0.8648892827276705,0.6712823368001919,1.1713341149233896,1.0709168591525706,0.0005398596676615969,0.005537350225380229,0.0002050447448229977,0.677007194015694,0.00247564327549681,0.6313179235841578,136.1340507585577,0.4363622913339613,26.905995545614736,0.7919935231628241
0.4483903709187622,0.10523279121214188,14.047982478198165,471.4930907328024,12535.226145544613,6.274409131129245,18.902143206026462,0.3873687405822102,0.33823494743094273,0.3328730884980621,2.4232961478019464,0.5476258675689739,0.8618358359039706,0.6699999840844322,1.1658738447682298,1.0723643812054695,0.0005456801405155316,0.005648619102513588,0.00020457339234217683,0.6679929084695363,0.0017210663939549835,0.6232705630320846,137.4334833123504,0.4492180676745649,26.891459714969358,0.8066599173851678
0.4478974622799225,0.105780418010945,13.994278020218388,470.47326757276886,12396.130309433289,6.212236954218663,19.086655366171424,0.3888830555601645,0.34249119783054177,0.33640894075129324,2.4320980708615734,0.5355918015668438,0.86129487704048,0.6738942670801797,1.1683949154761168,1.0805353254314127,0.0005404367440070121,0.005608443510514714,0.00020337357257145606,0.6731097964409856,0.008085445363651808,0.6235806486020594,138.39632064144354,0.4444250363374806,26.59260190002315,0.8110384023702091
0.4487760935684484,0.10542036141626417,14.147944614865178,470.9117413764739,12349.563704808139,6.233298576345637,19.159298443334745,0.3885010009220294,0.3408160660872323,0.33677808095266865,2.42282059130395,0.5398180008248602,0.8630932848515904,0.6714684653331664,1.1726396877911665,1.0774013302862668,0.0005432570984952248,0.005531217049219764,0.00020125090407168363,0.6764267561642345,0.00612783034945001,0.6148382863920341,136.66173866077926,0.44450528926990374,26.73037937874796,0.8143031331619883
0.4493061845610998,0.10532774623460119,14.012342105006095,467.0055494590097,12358.284149409337,6.196798068054454,18.873538330136185,0.38932801238329984,0.33764659661023555,0.3347842137551846,2.4370637397588837,0.5398477118209158,0.8646327713640608,0.6672727834233245,1.1708522157402197,1.089804748225942,0.000539383538942472,0.0056633809871821416,0.00020043517155922532,0.6700447258985336,0.005972140770781458,0.6119321391323118,136.52535160222953,0.43955127338971,26.61393562666718,0.7964525725256211
0.4488841953699537,0.10564713362895263,13.945396527971837,471.54196143027605,12352.691036291886,6.1789935407469745,19.24777699407171,0.38866987881054493,0.34079370818373755,0.3370220586245329,2.445286581117237,0.5383256116639635,0.866568047437121,0.6751840255822958,1.169996795755029,1.0805965232055872,0.0005345636458051725,0.0055681220900563235,0.00020423070536244856,0.6727888717342937,0.003845347785640366,0.6252195903447337,134.9284568231637,0.4427928394557508,26.79288599422915,0.8178528825782251
0.4481004598888019,0.10576085805602692,14.128440517176875,466.91004782087236,12576.09297063551,6.261987877930381,18.987447424767595,0.3889254807296666,0.33634590160006944,0.3360661398667455,2.4220888800331855,0.5317836943138807,0.8702523604405461,0.6771223478181456,1.1699140793590461,1.0688609868270653,0.000548559361712942,0.005566095043178649,0.00020351415381016726,0.6783881541741306,0.001836597950488655,0.6243232436965165,138.84702539568048,0.43865057320169304,26.889053291315367,0.8048647964767794
0.4499947132818725,0.10597535721149563,14.08334682419036,463.42192081084346,12396.147901575807,6.273687254364344,19.098012817199972,0.38463090445873527,0.3410400477517387,0.33292968139650936,2.4335652510061214,0.5346831887648892,0.8705613111953076,0.6735800360942963,1.168136182727476,1.0793011464290874,0.000539571078100816,0.0055757159917628725,0.00020346030565048426,0.671514939542754,0.005439583520847469,0.6291108192368758,136.76493345866044,0.440571125642882,26.786310422092853,0.8106538868518829
0.4493536348741646,0.10530279298995592,14.23048136132695,470.8898410302614,12351.558549410249,6.209738678531805,19.069563709260244,0.38649855474999806,0.3370503416138234,0.33391012626492605,2.4193795694894216,0.5406186754389517,0.8622405557305675,0.668044085333178,1.172252528313469,1.0807170628110137,0.0005436495238129258,0.0055727438066914435,0.0002033246724437501,0.6662101105133702,2.9436463154992244e-05,0.6428344815445493,137.2786141200101,0.44408535789903786,26.89096311533015,0.805938606886324
0.44944882146739823,0.10599894983386364,14.11053304317018,469.2894129628165,12495.828171716326,6.266524906948706,19.09970921551385,0.384777408256869,0.3395134330066929,0.3365999521252282,2.424478953780575,0.5410436540265897,0.8671910795753254,0.6693877980270415,1.171844614986302,1.0794980786317308,0.0005450511556392147,0.0055347081548841074,0.0002023101192887753,0.6708118822877147,0.0069756993521745735,0.6292050110595012,139.2017423644099,0.44276731193727153,26.667066877017163,0.8072414771034451
0.4496675781725038,0.10512703735382097,14.217360575506302,468.7600416668042,12428.58309749246,6.216302574061996,18.993687706083666,0.38891392373543693,0.3403270150433519,0.33666990076754516,2.432350972523123,0.5362722586283638,0.8658234389916657,0.6759357383710592,1.1670259976637132,1.0700704951135676,0.000542476523582525,0.005550425593393337,0.00020226640848271192,0.6784369348577651,0.0038675080122162666,0.6237242063499653,136.94069179638882,0.4440422763314625,26.71369540256128,0.8056884434417141
0.44827376475392544,0.10568569271601627,14.100392804374215,470.94373758415577,12358.406662892517,6.2335401894921105,19.06992200605695,0.38573147218350595,0.33958075010134914,0.3361059757117276,2.432128190532312,0.5390603834779966,0.8670988723341145,0.6718944829011595,1.168588651012966,1.0739860707928468,0.0005429528740410695,0.005577628632129409,0.00020184455640388863,0.6748373747029972,0.003061154913393629,0.6281953089334268,137.55878826247485,0.44234212309632703,26.68190644400586,0.8091319259844284
0.4498406736022166,0.10563404555439115,14.125862470013821,470.9035592723191,12431.49581772392,6.238684175249973,18.969715133614784,0.39071968384490857,0.3364912040094649,0.33550337487311904,2.4244652937431526,0.5372132747230242,0.8702388475155627,0.6713428229649611,1.1640676718419036,1.0808792169301153,0.0005459855551926172,0.005561686056843811,0.00020361114741351084,0.6754212932223426,5.2255642952436036e-05,0.6272577041167895,136.91726750592113,0.43730353266719313,26.8557072051449,0.8107736547356337
0.4460290934888051,0.10653892898663546,14.068177598916723,469.8285361657057,12432.684417695096,6.238904533304449,18.793646365709904,0.3893858247570996,0.33698311262783076,0.3349859814482864,2.4272948863747086,0.5329774331483117,0.8702297392165524,0.6734765397853253,1.165885515707053,1.076297486553905,0.0005436672716961765,0.005573037225413942,0.0002044084820232118,0.6762717511867427,0.009022008023929396,0.6330966830475059,137.48885633007455,0.43906943581296776,26.77548741942286,0.803976136111293
0.4478596965042353,0.1063176495028928,13.979003053951974,470.5412479781031,12474.360388463718,6.21851568763111,19.20235604758091,0.3915003614619042,0.33550848148165424,0.33385863867477955,2.412100129196133,0.5384237716385175,0.875150991642602,0.6695430878989768,1.159914857204047,1.0806302372618792,0.0005434640756026436,0.005576162025311149,0.00020305653204052951,0.6723011780327787,0.0036180462054233083,0.625601423002524,136.71063770007822,0.44012938473456853,27.145500908490693,0.8026791958432311
0.44957962867042983,0.10594653456302605,14.171452187752282,469.06979571889804,12462.233820696078,6.202544401464093,18.96504354862829,0.3906767606741837,0.336630354265613,0.3375603848513663,2.4109437854455527,0.5372239466566199,0.8712756808692115,0.6761941251078101,1.1696898818902295,1.0777127607283623,0.0005456914137277486,0.005519383935347259,0.00020268997075458475,0.6805728798912526,0.005098475200102755,0.6216797877496728,135.85043047720453,0.4296307238914007,26.66007065125581,0.8193123398826104
0.4479283527063247,0.10520263315282191,14.096314372513126,472.4216507627518,12486.474356765488,6.2679310929747505,18.844931324658553,0.3904739777428732,0.33514830609273727,0.33761819841702223,2.430207721278915,0.5350053814931298,0.8715365690023138,0.6706600045827594,1.1725482365361355,1.0792172165461618,0.0005425920243657229,0.005591026619461252,0.0002021760718142164,0.6707623880716249,0.006232371687845486,0.6225538169292321,136.68030053845368,0.43646862605146686,26.820144774709178,0.8005687508591145
0.4493512302830879,0.10608443015102033,14.12374275343508,475.1215174348761,12503.977815247305,6.253443773371681,19.054812403711452,0.3901047322009895,0.3378384408975,0.33681552427501366,2.4236113141693467,0.5389535220487062,0.8720736778951174,0.6730171509807078,1.161999478539593,1.078528713018528,0.0005440202716536949,0.0055836427461076815,0.00020359409058289863,0.6772363109132805,0.005171974448411183,0.630802102668415,137.14358833257182,0.43690705103069916,26.953307875371713,0.8132610907188009
0.4499551751494289,0.1061664316216442,14.164574813778268,469.77926613120485,12415.736385487797,6.2166462113872,18.945034704481447,0.39444036059938997,0.336068675817943,0.33308399167891084,2.4189638023268434,0.540870296566043,0.8717085896622392,0.6800986956768555,1.159611096172185,1.0874047009474863,0.0005463164022775826,0.005559594660539898,0.0002025928919407992,0.6758779622158501,0.000152853112437029,0.6267137206371174,136.25997571504917,0.4327242734204988,26.80730327216333,0.8105943328484804
0.4486375943806983,0.10521402124059104,14.226473864498743,469.1701850535969,12376.671406007623,6.250099357341724,18.997068077889374,0.38921293508030075,0.338202263526706,0.33538771390611544,2.4275781669938707,0.5375816938745943,0.8718101146047589,0.6749836163677949,1.1691767211907844,1.086375693334285,0.0005466979582738596,0.00556049296855166,0.00020307737971848815,0.6770648502143182,0.003726728251861914,0.6284052591228042,136.5251765542227,0.4417567836301944,27.033528077370953,0.8183240358957219
0.44980126206876686,0.10590139166330695,14.121846710760291,471.9817491939813,12461.415458576072,6.197470093458865,19.13297846008928,0.3908111181235683,0.33426589350107955,0.3360855734988474,2.4164328872092997,0.5341679510923542,0.8709996631109449,0.6700024325565261,1.1737898729411274,1.0857199891772102,0.0005420099358855365,0.005582798426749044,0.00020307250704493175,0.673364467588517,0.005228223356952054,0.6276742109740681,136.83972054103918,0.43854922023368215,26.6455191555382,0.8116423934728171
0.4498791437369894,0.10602917982412167,14.2265594665306,467.0557240617014,12395.056966351543,6.223088334680453,18.95860209954003,0.39206395992109716,0.331719165584155,0.3351790243084774,2.436899984157224,0.5313956739549571,0.8735786428520813,0.6666463531018437,1.1713355556207308,1.0840783519287243,0.000541098083557774,0.005519188809468312,0.00020346620334445146,0.6733133583625159,0.006016523692124899,0.6258997426050724,137.97382019868806,0.43159501531977085,26.885619837471207,0.8196866340301485
0.44981260358603625,0.10598232242194275,14.047457924396069,469.779070634228,12483.93336541483,6.242247644830211,18.796689617268825,0.3951551573628754,0.33896149794443015,0.3326295502291684,2.438024489470029,0.540629181828811,0.8727816245553589,0.6717219121391201,1.1617349431225532,1.079998195000413,0.000544621082683763,0.005563774119496661,0.00020390712408161125,0.6810312895829148,0.0035329103824003516,0.6252806708987081,138.41863357159622,0.4393393603574589,26.88749625764526,0.8123490613922033
